Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780176614704,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,94.73684692382812,94.73684692382812,90.0,94.73684692382812,90.0,94.73684692382812,90.0,90.47618865966795,100.0,95.0,100.0,80.0,84.21052551269531,95.0,85.0,95.23809814453124,204970.64129638672,129582.72692871094,0,404331982848,8589930496,47746859008,0
199,1780176614904,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,90.0,100.0,94.73684692382812,84.21052551269531,75.0,90.0,85.71428680419922,84.21052551269531,75.0,90.0,90.90909576416016,90.0,95.0,100.0,90.0,95.0,204975.6527099609,129592.94500732422,0,404331982848,8589930496,47751901184,0
199,1780176615104,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,90.0,89.47368621826172,66.66667175292969,95.23809814453124,90.0,95.0,100.0,85.0,100.0,95.0,73.68421173095703,100.0,80.95238494873047,84.21052551269531,75.0,94.73684692382812,204980.4341430664,129603.05200195312,0,404331982848,8589930496,48001245184,0
199,1780176615304,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,90.0,95.0,94.73684692382812,94.73684692382812,90.0,84.21052551269531,95.0,95.0,95.0,90.0,90.0,84.21052551269531,95.0,90.0,94.73684692382812,100.0,204985.1629638672,129613.0287475586,0,404331982848,8589930496,47998988288,0
199,1780176615504,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,89.47368621826172,57.89473724365234,95.23809814453124,95.0,94.73684692382812,95.23809814453124,95.0,100.0,90.0,89.47368621826172,100.0,90.0,100.0,95.0,94.73684692382812,90.0,204990.62042236328,129623.33068847656,0,404331982848,8589930496,47991009280,0
199,1780176615704,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,75.0,95.23809814453124,95.0,89.47368621826172,85.71428680419922,90.0,100.0,90.0,95.23809814453124,95.23809814453124,95.0,95.23809814453124,100.0,100.0,90.90909576416016,85.0,204995.5346069336,129633.58514404295,0,404331982848,8589930496,47985045504,0
200,1780176615904,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,75.0,95.23809814453124,95.0,89.47368621826172,85.71428680419922,90.0,100.0,90.0,95.23809814453124,95.23809814453124,95.0,95.23809814453124,100.0,100.0,90.90909576416016,85.0,205000.71020507812,129643.91638183594,0,404331982848,8589930496,47994593280,0
199,1780176616105,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,90.0,66.66667175292969,74.35897827148438,87.80487823486328,84.61538696289062,76.92308044433594,74.35897827148438,95.0,92.5,72.5,87.80487823486328,87.17948913574219,72.5,97.5,71.05262756347656,82.05128479003906,205005.26440429688,129653.3207397461,0,404331982848,8589930496,47987105792,0
199,1780176616305,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,95.0,100.0,66.66667175292969,73.68421173095703,68.42105102539062,72.7272720336914,76.19047546386719,100.0,68.42105102539062,90.0,85.0,95.0,68.42105102539062,80.0,85.71428680419922,66.66667175292969,205010.16528320315,129663.34674072266,0,404331982848,8589930496,47974248448,0
199,1780176616505,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,90.47618865966795,95.0,66.66667175292969,70.0,70.0,73.68421173095703,89.47368621826172,89.47368621826172,85.0,68.42105102539062,77.77777862548828,66.66667175292969,63.15789031982422,89.47368621826172,100.0,66.66667175292969,205014.93286132812,129673.05139160156,0,404331982848,8589930496,47973199872,0
200,1780176616705,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,100.0,85.71428680419922,94.44444274902344,100.0,80.95238494873047,55.55555725097656,70.0,80.0,94.73684692382812,80.0,95.23809814453124,95.0,95.0,95.0,66.66667175292969,71.42857360839844,205019.47186279297,129683.05780029295,0,404331982848,8589930496,47960752128,0
200,1780176616905,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,55.55555725097656,61.11111068725586,50.0,78.94737243652344,84.21052551269531,85.0,61.904762268066406,66.66667175292969,66.66667175292969,47.36842346191406,68.42105102539062,73.68421173095703,80.0,80.0,95.0,57.89473724365234,205024.13818359372,129692.18359375,0,404331982848,8589930496,47967256576,0
200,1780176617105,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,76.19047546386719,85.0,78.94737243652344,80.0,80.0,78.94737243652344,73.68421173095703,75.0,78.94737243652344,75.0,85.0,90.0,85.0,95.23809814453124,90.0,73.68421173095703,205029.1539916992,129702.5122680664,0,404331982848,8589930496,47960010752,0
201,1780176617305,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,100.0,89.47368621826172,80.95238494873047,75.0,94.73684692382812,70.0,94.73684692382812,76.19047546386719,68.42105102539062,95.23809814453124,80.0,90.47618865966795,94.73684692382812,65.0,94.73684692382812,60.00000381469727,205033.76580810547,129712.25787353516,0,404331982848,8589930496,47964344320,0
199,1780176617507,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,90.0,95.0,94.73684692382812,80.0,85.0,95.0,100.0,94.73684692382812,80.95238494873047,89.47368621826172,85.0,94.73684692382812,85.0,100.0,85.0,90.0,205038.8345336914,129722.5601196289,0,404331982848,8589930496,47958978560,0
199,1780176617707,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,90.0,90.47618865966795,100.0,100.0,95.23809814453124,100.0,95.23809814453124,100.0,95.23809814453124,90.0,94.73684692382812,95.0,95.23809814453124,90.0,95.23809814453124,100.0,205043.54986572263,129732.7939453125,0,404331982848,8589930496,48021766144,0
199,1780176617907,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,100.0,95.0,90.47618865966795,90.0,94.44444274902344,84.21052551269531,89.47368621826172,94.73684692382812,100.0,95.0,95.23809814453124,95.0,89.47368621826172,100.0,84.21052551269531,94.73684692382812,205048.5902709961,129743.08233642578,0,404331982848,8589930496,48147681280,0
199,1780176618107,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,95.0,100.0,100.0,95.23809814453124,100.0,100.0,95.23809814453124,205054.05560302731,129753.4204711914,0,404331982848,8589930496,48148807680,0
199,1780176618307,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,95.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,205058.508972168,129763.30541992188,0,404331982848,8589930496,48143814656,0
199,1780176618507,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,94.73684692382812,100.0,94.73684692382812,90.0,95.0,89.47368621826172,94.73684692382812,95.23809814453124,80.95238494873047,94.73684692382812,95.0,95.23809814453124,84.21052551269531,95.0,95.0,90.0,205064.01885986328,129773.73016357422,0,404331982848,8589930496,48153841664,0
199,1780176618707,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,100.0,95.23809814453124,90.47618865966795,89.47368621826172,89.47368621826172,100.0,94.73684692382812,100.0,84.21052551269531,100.0,100.0,100.0,100.0,95.0,100.0,84.21052551269531,205068.53002929688,129783.6378173828,0,404331982848,8589930496,48150147072,0
199,1780176618907,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,95.0,100.0,100.0,90.0,90.0,89.47368621826172,90.90909576416016,90.0,100.0,95.0,85.71428680419922,100.0,100.0,100.0,95.23809814453124,85.0,205073.29028320315,129793.62670898438,0,404331982848,8589930496,48153534464,0
199,1780176619107,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,94.73684692382812,95.0,85.71428680419922,80.0,94.73684692382812,85.71428680419922,94.73684692382812,89.47368621826172,90.0,100.0,90.0,78.94737243652344,84.21052551269531,85.71428680419922,95.0,95.0,205078.20678710935,129803.669921875,0,404331982848,8589930496,48153743360,0
199,1780176619307,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,84.21052551269531,100.0,73.68421173095703,84.21052551269531,85.0,94.73684692382812,94.44444274902344,85.71428680419922,100.0,80.95238494873047,100.0,80.95238494873047,85.0,95.0,94.73684692382812,80.0,205083.14129638672,129814.02862548828,0,404331982848,8589930496,48151728128,0
199,1780176619507,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,85.71428680419922,70.0,84.21052551269531,80.95238494873047,78.94737243652344,95.0,95.4545440673828,78.94737243652344,95.23809814453124,100.0,84.21052551269531,90.0,76.19047546386719,80.0,85.71428680419922,78.94737243652344,205088.0523071289,129823.9110107422,0,404331982848,8589930496,48156807168,0
199,1780176619707,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,94.73684692382812,80.0,86.36363983154297,89.47368621826172,84.21052551269531,95.0,100.0,76.19047546386719,72.22222137451172,90.0,85.0,94.73684692382812,95.0,100.0,100.0,65.0,205092.5758056641,129833.62628173828,0,404331982848,8589930496,48151928832,0
201,1780176619907,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,78.94737243652344,85.71428680419922,73.68421173095703,80.0,80.95238494873047,95.0,76.19047546386719,85.0,71.42857360839844,85.0,66.66667175292969,78.94737243652344,84.21052551269531,95.23809814453124,89.47368621826172,73.68421173095703,205097.61785888672,129843.86865234376,0,404331982848,8589930496,48142065664,0
201,1780176620110,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,95.23809814453124,90.0,89.47368621826172,100.0,84.21052551269531,90.0,100.0,94.44444274902344,100.0,94.73684692382812,90.47618865966795,95.23809814453124,90.47618865966795,94.73684692382812,90.0,89.47368621826172,205102.5411376953,129854.15850830078,0,404331982848,8589930496,48137969664,0
200,1780176620311,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,100.0,90.0,95.23809814453124,76.19047546386719,80.0,95.0,80.0,80.95238494873047,90.47618865966795,95.0,95.0,100.0,94.73684692382812,75.0,94.73684692382812,85.0,205107.1675415039,129864.06719970705,0,404331982848,8589930496,48146059264,0
199,1780176620512,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,85.0,75.0,80.0,80.95238494873047,78.94737243652344,75.0,76.19047546386719,73.68421173095703,100.0,100.0,80.0,90.47618865966795,76.19047546386719,85.0,90.0,71.42857360839844,205112.03924560547,129874.12384033205,0,404331982848,8589930496,48274878464,0
199,1780176620712,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,100.0,100.0,89.47368621826172,88.8888931274414,100.0,90.0,100.0,80.0,95.0,95.0,95.0,100.0,95.0,100.0,95.0,94.73684692382812,205117.3870849609,129884.68334960938,0,404331982848,8589930496,48250511360,0
199,1780176620912,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,100.0,100.0,95.0,90.47618865966795,90.0,94.73684692382812,95.23809814453124,90.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.47618865966795,205122.2427978516,129894.7117919922,0,404331982848,8589930496,48240455680,0
201,1780176621112,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,100.0,90.47618865966795,100.0,100.0,100.0,95.0,100.0,100.0,95.0,95.0,100.0,85.71428680419922,90.0,94.73684692382812,95.4545440673828,100.0,205127.30950927731,129904.99896240234,0,404331982848,8589930496,48243908608,0
199,1780176621314,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,75.0,85.0,90.0,90.47618865966795,66.66667175292969,70.0,80.95238494873047,80.0,63.15789031982422,85.0,95.23809814453124,47.36842346191406,52.6315803527832,90.0,78.94737243652344,71.42857360839844,205132.05541992188,129914.72399902344,0,404331982848,8589930496,48240312320,0
199,1780176621514,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,76.19047546386719,68.42105102539062,61.904762268066406,84.21052551269531,89.47368621826172,52.6315803527832,75.0,95.0,100.0,73.68421173095703,100.0,61.904762268066406,80.0,95.0,80.0,78.94737243652344,205136.9715576172,129924.64892578124,0,404331982848,8589930496,48241893376,0
199,1780176621714,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,100.0,45.0,100.0,78.94737243652344,90.0,60.00000381469727,36.84210586547852,100.0,85.71428680419922,100.0,89.47368621826172,78.94737243652344,95.0,85.0,95.0,89.47368621826172,205141.29321289065,129933.9539794922,0,404331982848,8589930496,48245166080,0
199,1780176621914,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,47.619049072265625,90.0,89.47368621826172,35.0,38.88888931274414,89.47368621826172,85.71428680419922,90.0,90.0,50.0,95.0,95.0,61.904762268066406,36.84210586547852,89.47368621826172,31.57894515991211,205145.90313720703,129943.34118652344,0,404331982848,8589930496,48244666368,0
199,1780176622114,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,47.619049072265625,90.0,89.47368621826172,35.0,38.88888931274414,89.47368621826172,85.71428680419922,90.0,90.0,50.0,95.0,95.0,61.904762268066406,36.84210586547852,89.47368621826172,31.57894515991211,205150.3030395508,129952.7261352539,0,404331982848,8589930496,48250101760,0
199,1780176622314,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,71.79487609863281,95.0,86.84210968017578,80.0,78.04877471923828,87.5,82.05128479003906,77.5,84.61538696289062,61.5384635925293,71.05262756347656,90.243896484375,78.37837982177734,56.41025924682617,89.74359130859375,60.52631759643555,205154.62139892575,129962.03295898438,0,404331982848,8589930496,48248295424,0
200,1780176622514,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,85.0,50.0,95.0,80.0,78.94737243652344,78.94737243652344,47.36842346191406,55.0,63.15789031982422,95.0,60.00000381469727,55.55555725097656,85.0,100.0,61.904762268066406,85.0,205159.6773071289,129971.84521484376,0,404331982848,8589930496,48257839104,0
199,1780176622714,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,90.0,90.0,70.0,95.0,89.47368621826172,90.0,85.0,70.0,85.71428680419922,85.71428680419922,78.94737243652344,80.0,80.0,95.0,65.0,89.47368621826172,205164.48571777344,129981.88635253906,0,404331982848,8589930496,48256602112,0
200,1780176622914,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,90.0,95.0,78.94737243652344,85.0,90.47618865966795,80.0,95.23809814453124,65.0,80.0,89.47368621826172,100.0,84.21052551269531,94.73684692382812,65.0,68.42105102539062,95.23809814453124,205169.35675048828,129992.15155029295,0,404331982848,8589930496,48253423616,0
199,1780176623116,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,90.0,80.0,80.95238494873047,94.73684692382812,90.0,94.44444274902344,77.77777862548828,85.0,78.94737243652344,80.0,80.0,90.47618865966795,85.71428680419922,95.23809814453124,84.21052551269531,95.0,205174.4965209961,130002.5048828125,0,404331982848,8589930496,48249454592,0
199,1780176623316,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,95.0,100.0,94.73684692382812,95.23809814453124,73.68421173095703,76.19047546386719,76.19047546386719,100.0,90.47618865966795,100.0,95.0,100.0,100.0,100.0,100.0,100.0,205179.00811767575,130012.44396972656,0,404331982848,8589930496,48459423744,0
199,1780176623516,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,100.0,95.23809814453124,89.47368621826172,100.0,95.0,95.23809814453124,94.44444274902344,89.47368621826172,100.0,95.0,100.0,100.0,95.0,100.0,84.21052551269531,90.0,205184.21978759769,130022.71966552734,0,404331982848,8589930496,48432672768,0
199,1780176623716,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,84.21052551269531,100.0,100.0,94.73684692382812,100.0,94.73684692382812,100.0,100.0,95.0,100.0,95.23809814453124,100.0,100.0,95.0,100.0,100.0,205189.4228515625,130032.89361572266,0,404331982848,8589930496,48434130944,0
201,1780176623916,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,95.4545440673828,95.0,89.47368621826172,80.95238494873047,95.0,100.0,90.0,94.73684692382812,100.0,95.0,100.0,85.0,100.0,100.0,100.0,100.0,205194.26239013672,130042.68878173828,0,404331982848,8589930496,48426520576,0
199,1780176624118,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,100.0,94.73684692382812,90.90909576416016,100.0,90.47618865966795,95.23809814453124,85.0,85.0,95.0,100.0,94.73684692382812,100.0,100.0,100.0,89.47368621826172,90.0,205199.4415283203,130053.05688476564,0,404331982848,8589930496,48416026624,0
200,1780176624318,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,95.0,95.23809814453124,100.0,100.0,75.0,100.0,95.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,94.44444274902344,205204.07263183597,130063.11389160156,0,404331982848,8589930496,48423989248,0
199,1780176624518,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,94.73684692382812,100.0,95.0,95.0,95.0,100.0,100.0,100.0,94.73684692382812,90.47618865966795,100.0,100.0,95.23809814453124,100.0,90.0,90.47618865966795,205209.0355834961,130073.4301147461,0,404331982848,8589930496,48425074688,0
199,1780176624718,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,95.0,85.0,89.47368621826172,80.0,89.47368621826172,95.0,57.89473724365234,57.142860412597656,100.0,100.0,60.00000381469727,50.0,75.0,70.0,73.68421173095703,71.42857360839844,205213.7901611328,130083.1593017578,0,404331982848,8589930496,48426663936,0
199,1780176624918,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,89.47368621826172,95.0,85.71428680419922,89.47368621826172,85.71428680419922,85.71428680419922,85.71428680419922,88.23529815673828,100.0,84.21052551269531,94.73684692382812,84.21052551269531,73.68421173095703,95.0,85.71428680419922,83.33332824707031,205218.8123779297,130093.43243408205,0,404331982848,8589930496,48425988096,0
199,1780176625118,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,100.0,100.0,73.68421173095703,89.47368621826172,85.0,94.73684692382812,75.0,85.0,71.42857360839844,90.0,100.0,90.0,85.71428680419922,85.0,90.0,100.0,205223.2791748047,130103.23065185548,0,404331982848,8589930496,48423571456,0
200,1780176625318,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,68.42105102539062,94.73684692382812,75.0,85.71428680419922,65.0,80.0,63.15789031982422,85.71428680419922,63.15789031982422,80.0,75.0,94.73684692382812,77.77777862548828,94.73684692382812,63.15789031982422,65.0,205228.3101196289,130113.34301757812,0,404331982848,8589930496,48412295168,0
