Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780165554723,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,88.8888931274414,94.73684692382812,90.47618865966795,89.47368621826172,95.23809814453124,89.47368621826172,65.0,100.0,85.0,85.0,80.95238494873047,90.47618865966795,85.0,90.0,95.0,84.21052551269531,40997.36102294922,224379.4940185547,0,404331982848,8589930496,45831909376,0
200,1780165554923,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,85.71428680419922,90.90909576416016,94.73684692382812,100.0,100.0,95.0,95.0,100.0,94.73684692382812,94.73684692382812,94.44444274902344,83.33332824707031,89.47368621826172,95.23809814453124,100.0,95.0,41001.76232910156,224389.951171875,0,404331982848,8589930496,45826277376,0
199,1780165555123,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.23809814453124,100.0,90.47618865966795,100.0,90.0,100.0,100.0,41005.76647949219,224400.1539916992,0,404331982848,8589930496,45830971392,0
199,1780165555324,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,94.73684692382812,95.0,100.0,100.0,100.0,100.0,100.0,100.0,83.33332824707031,84.21052551269531,94.73684692382812,94.73684692382812,90.47618865966795,90.0,100.0,100.0,41010.004821777344,224410.2366333008,0,404331982848,8589930496,45834133504,0
199,1780165555524,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,75.0,84.21052551269531,100.0,95.0,94.73684692382812,94.73684692382812,100.0,100.0,41013.58526611328,224419.9808349609,0,404331982848,8589930496,45836677120,0
199,1780165555724,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,95.23809814453124,100.0,90.0,84.21052551269531,95.23809814453124,90.0,94.73684692382812,100.0,100.0,95.0,100.0,100.0,95.0,95.0,94.73684692382812,95.0,41017.58215332031,224430.1157836914,0,404331982848,8589930496,45845098496,0
199,1780165555924,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,95.0,85.0,57.89473724365234,86.36363983154297,100.0,89.47368621826172,50.0,47.36842346191406,85.71428680419922,65.0,65.0,94.73684692382812,95.0,95.23809814453124,100.0,90.0,41021.73333740234,224439.91473388672,0,404331982848,8589930496,45836533760,0
199,1780165556124,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,78.94737243652344,73.68421173095703,90.0,100.0,76.19047546386719,90.47618865966795,95.0,85.0,65.0,75.0,50.0,45.0,70.0,68.42105102539062,68.42105102539062,94.73684692382812,41025.54144287109,224448.8130493164,0,404331982848,8589930496,45993041920,0
200,1780165556324,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,50.0,57.89473724365234,70.0,70.0,83.33332824707031,65.0,70.0,95.0,52.6315803527832,70.0,63.15789031982422,55.0,85.0,80.0,76.19047546386719,90.47618865966795,41029.79541015625,224458.1798095703,0,404331982848,8589930496,45982846976,0
199,1780165556524,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,89.47368621826172,60.00000381469727,52.6315803527832,52.6315803527832,85.71428680419922,95.0,68.42105102539062,75.0,84.21052551269531,63.15789031982422,89.47368621826172,75.0,89.47368621826172,61.11111068725586,78.94737243652344,68.42105102539062,41033.9721069336,224467.8916015625,0,404331982848,8589930496,45974429696,0
199,1780165556724,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,90.0,78.94737243652344,90.0,90.47618865966795,73.68421173095703,89.47368621826172,73.68421173095703,89.47368621826172,90.47618865966795,85.0,89.47368621826172,95.0,84.21052551269531,78.94737243652344,94.73684692382812,95.0,41038.309631347656,224478.0294189453,0,404331982848,8589930496,45977608192,0
199,1780165556924,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,100.0,95.0,90.0,100.0,94.73684692382812,95.0,89.47368621826172,90.47618865966795,75.0,94.73684692382812,95.4545440673828,71.42857360839844,100.0,90.0,90.0,100.0,41041.91143798828,224487.72674560547,0,404331982848,8589930496,45967740928,0
199,1780165557124,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,89.47368621826172,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,95.0,100.0,100.0,90.0,100.0,90.47618865966795,100.0,100.0,41045.78552246094,224497.7134399414,0,404331982848,8589930496,45974712320,0
199,1780165557324,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,95.0,84.21052551269531,94.73684692382812,100.0,100.0,100.0,100.0,94.73684692382812,94.73684692382812,85.71428680419922,80.0,100.0,95.0,84.21052551269531,100.0,95.23809814453124,41049.669677734375,224507.7349853516,0,404331982848,8589930496,45964881920,0
199,1780165557524,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,100.0,95.23809814453124,100.0,100.0,100.0,95.4545440673828,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,41053.20739746094,224517.58221435547,0,404331982848,8589930496,45977219072,0
199,1780165557725,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,84.21052551269531,90.0,95.0,100.0,90.90909576416016,89.47368621826172,81.81818389892578,85.71428680419922,95.0,94.73684692382812,88.8888931274414,76.19047546386719,89.47368621826172,100.0,85.71428680419922,95.0,41057.70037841797,224527.92138671875,0,404331982848,8589930496,45972856832,0
199,1780165557925,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,85.71428680419922,94.73684692382812,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,80.0,81.81818389892578,100.0,90.47618865966795,90.90909576416016,100.0,95.0,41061.502502441406,224537.734375,0,404331982848,8589930496,45964795904,0
199,1780165558125,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,95.0,90.0,95.0,90.0,100.0,94.73684692382812,100.0,100.0,95.23809814453124,90.0,95.0,90.0,89.47368621826172,80.0,100.0,95.0,41065.51452636719,224547.68432617188,0,404331982848,8589930496,45972357120,0
199,1780165558325,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,85.0,95.0,89.47368621826172,65.0,100.0,85.0,95.23809814453124,95.0,100.0,94.73684692382812,90.0,100.0,80.0,66.66667175292969,100.0,90.0,41069.39074707031,224557.6787109375,0,404331982848,8589930496,45969436672,0
200,1780165558525,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,90.0,78.94737243652344,66.66667175292969,90.0,90.0,89.47368621826172,68.42105102539062,73.68421173095703,75.0,75.0,66.66667175292969,89.47368621826172,68.42105102539062,80.95238494873047,85.0,70.0,41073.69097900391,224567.5714111328,0,404331982848,8589930496,45981696000,0
199,1780165558725,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,89.47368621826172,90.47618865966795,78.94737243652344,94.73684692382812,95.0,100.0,95.0,95.0,89.47368621826172,89.47368621826172,85.0,80.0,73.68421173095703,90.0,85.0,95.0,41078.043395996094,224577.7344360352,0,404331982848,8589930496,45984874496,0
199,1780165558925,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,95.0,89.47368621826172,100.0,100.0,100.0,100.0,95.0,100.0,65.0,95.0,90.47618865966795,61.904762268066406,95.0,57.89473724365234,100.0,90.0,41081.87432861328,224587.39813232425,0,404331982848,8589930496,45986373632,0
199,1780165559125,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,100.0,85.71428680419922,95.23809814453124,100.0,94.73684692382812,100.0,95.0,100.0,90.0,95.0,94.44444274902344,88.8888931274414,94.73684692382812,84.21052551269531,100.0,95.0,41086.10614013672,224597.5737915039,0,404331982848,8589930496,45985017856,0
200,1780165559325,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,89.47368621826172,84.21052551269531,73.68421173095703,76.19047546386719,71.42857360839844,95.4545440673828,95.0,84.21052551269531,73.68421173095703,85.71428680419922,90.47618865966795,66.66667175292969,80.95238494873047,90.47618865966795,100.0,89.47368621826172,41089.93951416016,224607.258972168,0,404331982848,8589930496,45992534016,0
199,1780165559526,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,75.0,84.21052551269531,89.47368621826172,95.0,94.73684692382812,95.0,95.0,90.47618865966795,85.0,83.33332824707031,89.47368621826172,88.8888931274414,84.21052551269531,88.8888931274414,90.0,95.0,41094.30541992188,224617.38092041016,0,404331982848,8589930496,46004301824,0
199,1780165559726,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,78.94737243652344,80.95238494873047,95.4545440673828,100.0,95.0,100.0,89.47368621826172,70.0,90.0,78.94737243652344,78.94737243652344,75.0,85.71428680419922,85.71428680419922,57.89473724365234,85.0,41098.315673828125,224627.26361083984,0,404331982848,8589930496,46012731392,0
199,1780165559926,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,85.0,78.94737243652344,70.0,73.68421173095703,100.0,85.0,90.0,80.0,90.0,76.19047546386719,76.19047546386719,90.0,73.68421173095703,85.0,57.142860412597656,63.15789031982422,41102.78497314453,224637.32690429688,0,404331982848,8589930496,46021201920,0
199,1780165560126,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,83.33332824707031,78.94737243652344,100.0,78.94737243652344,95.0,85.0,100.0,85.0,85.0,75.0,70.0,55.55555725097656,73.68421173095703,89.47368621826172,100.0,57.89473724365234,41106.57116699219,224646.7327270508,0,404331982848,8589930496,46014963712,0
200,1780165560326,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,83.33332824707031,78.94737243652344,100.0,78.94737243652344,95.0,85.0,100.0,85.0,85.0,75.0,70.0,55.55555725097656,73.68421173095703,89.47368621826172,100.0,57.89473724365234,41110.75817871094,224656.1981201172,0,404331982848,8589930496,46013345792,0
200,1780165560527,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,89.74359130859375,95.1219482421875,74.35897827148438,77.5,75.0,79.4871826171875,59.4594612121582,79.4871826171875,74.35897827148438,82.05128479003906,65.78947448730469,78.04877471923828,89.74359130859375,65.78947448730469,81.57894897460938,75.60975646972656,41114.93731689453,224666.2057495117,0,404331982848,8589930496,46011965440,0
199,1780165560727,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,90.0,94.73684692382812,100.0,100.0,90.0,95.0,90.0,100.0,95.0,78.94737243652344,85.71428680419922,100.0,89.47368621826172,90.47618865966795,90.47618865966795,100.0,41119.149841308594,224676.3721923828,0,404331982848,8589930496,46145970176,0
200,1780165560927,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,90.0,78.94737243652344,85.0,95.23809814453124,100.0,100.0,100.0,94.73684692382812,57.89473724365234,84.21052551269531,75.0,80.0,75.0,73.68421173095703,95.0,100.0,41122.71697998047,224685.6655883789,0,404331982848,8589930496,46295277568,0
201,1780165561127,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,85.71428680419922,80.0,100.0,94.73684692382812,80.0,100.0,90.47618865966795,95.23809814453124,95.0,90.0,89.47368621826172,100.0,100.0,94.73684692382812,80.0,84.21052551269531,41127.0853881836,224695.95916748047,0,404331982848,8589930496,46300323840,0
199,1780165561329,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,84.21052551269531,100.0,66.66667175292969,84.21052551269531,80.0,95.0,70.0,95.0,90.47618865966795,80.0,85.71428680419922,90.0,100.0,95.23809814453124,84.21052551269531,86.36363983154297,41130.93157958984,224705.72943115237,0,404331982848,8589930496,46283280384,0
199,1780165561529,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,78.94737243652344,72.22222137451172,68.42105102539062,61.904762268066406,90.0,68.42105102539062,84.21052551269531,90.0,95.0,95.0,75.0,63.15789031982422,78.94737243652344,85.0,78.94737243652344,83.33332824707031,41135.19171142578,224715.82006835935,0,404331982848,8589930496,46307090432,0
199,1780165561729,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,75.0,94.73684692382812,68.42105102539062,72.22222137451172,90.0,55.0,55.0,52.94117736816406,85.0,76.19047546386719,80.0,65.0,70.0,89.47368621826172,89.47368621826172,70.0,41139.74011230469,224726.14361572263,0,404331982848,8589930496,46359994368,0
199,1780165561929,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,78.94737243652344,95.4545440673828,50.0,75.0,95.0,52.6315803527832,80.95238494873047,55.0,95.0,88.8888931274414,52.6315803527832,80.0,75.0,80.0,85.71428680419922,95.0,41144.16320800781,224735.97534179688,0,404331982848,8589930496,46357807104,0
199,1780165562129,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,80.0,94.73684692382812,68.42105102539062,80.0,90.0,65.0,78.94737243652344,95.0,100.0,50.0,63.15789031982422,73.68421173095703,85.0,85.71428680419922,100.0,70.0,41148.82879638672,224745.6368408203,0,404331982848,8589930496,46378622976,0
199,1780165562329,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,76.19047546386719,60.00000381469727,70.0,78.94737243652344,80.0,95.23809814453124,100.0,85.0,95.23809814453124,95.23809814453124,95.23809814453124,100.0,57.89473724365234,100.0,68.42105102539062,85.0,41153.10565185547,224755.29962158203,0,404331982848,8589930496,46358077440,0
200,1780165562529,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,89.47368621826172,70.0,55.55555725097656,95.0,89.47368621826172,100.0,95.0,95.0,100.0,94.73684692382812,55.0,85.71428680419922,95.0,90.0,90.47618865966795,100.0,41157.452392578125,224764.83660888672,0,404331982848,8589930496,46347792384,0
199,1780165562730,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,80.0,95.0,90.47618865966795,85.0,75.0,65.0,90.47618865966795,89.47368621826172,95.23809814453124,95.0,90.0,70.0,95.23809814453124,100.0,100.0,90.47618865966795,41162.28894042969,224775.0087890625,0,404331982848,8589930496,46338318336,0
199,1780165562930,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,78.94737243652344,75.0,80.0,89.47368621826172,90.0,78.94737243652344,100.0,85.0,95.0,89.47368621826172,90.0,78.94737243652344,68.42105102539062,95.0,95.0,73.68421173095703,41166.342834472656,224784.4774169922,0,404331982848,8589930496,46340751360,0
200,1780165563130,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,85.71428680419922,84.21052551269531,80.0,95.0,78.94737243652344,85.0,71.42857360839844,90.0,90.0,95.0,89.47368621826172,76.19047546386719,90.0,84.21052551269531,100.0,85.0,41171.443908691406,224794.73358154297,0,404331982848,8589930496,46316032000,0
199,1780165563331,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,80.95238494873047,100.0,73.68421173095703,90.47618865966795,86.36363983154297,95.0,85.0,95.0,84.21052551269531,100.0,100.0,100.0,100.0,95.0,90.0,100.0,41175.766540527344,224804.71142578125,0,404331982848,8589930496,46427140096,0
199,1780165563531,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,78.94737243652344,90.0,100.0,94.73684692382812,100.0,100.0,95.0,95.23809814453124,70.0,85.71428680419922,100.0,85.71428680419922,90.47618865966795,85.0,95.0,94.73684692382812,41180.06408691406,224814.53515625,0,404331982848,8589930496,46675755008,0
199,1780165563731,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,100.0,89.47368621826172,95.23809814453124,95.23809814453124,90.0,95.23809814453124,94.73684692382812,95.0,95.23809814453124,100.0,94.73684692382812,90.0,89.47368621826172,95.0,90.0,95.4545440673828,41184.73468017578,224824.703125,0,404331982848,8589930496,46668537856,0
199,1780165563931,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,95.0,95.0,90.47618865966795,95.0,95.0,95.0,100.0,95.0,100.0,95.4545440673828,100.0,100.0,95.0,100.0,100.0,94.73684692382812,41189.43780517578,224834.94677734372,0,404331982848,8589930496,46621560832,0
199,1780165564131,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,100.0,100.0,100.0,100.0,95.0,94.73684692382812,84.21052551269531,100.0,100.0,100.0,95.23809814453124,95.0,100.0,100.0,100.0,100.0,41194.14862060547,224845.17864990237,0,404331982848,8589930496,46622777344,0
199,1780165564331,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,95.0,100.0,100.0,100.0,100.0,100.0,90.47618865966795,100.0,100.0,94.73684692382812,100.0,100.0,95.23809814453124,95.0,95.0,95.0,41198.600646972656,224855.17596435547,0,404331982848,8589930496,46602190848,0
199,1780165564531,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,95.23809814453124,95.23809814453124,100.0,100.0,90.0,95.0,95.0,94.73684692382812,94.73684692382812,95.0,95.0,94.73684692382812,100.0,94.73684692382812,95.0,90.0,41203.6728515625,224865.54754638672,0,404331982848,8589930496,46604083200,0
199,1780165564731,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,95.0,84.21052551269531,100.0,95.0,100.0,100.0,100.0,100.0,100.0,95.0,90.0,100.0,100.0,100.0,100.0,100.0,41208.48376464844,224875.78747558597,0,404331982848,8589930496,46593269760,0
199,1780165564931,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,94.73684692382812,100.0,84.21052551269531,95.23809814453124,66.66667175292969,90.0,94.73684692382812,95.0,95.0,90.0,78.94737243652344,80.0,66.66667175292969,76.19047546386719,90.0,95.0,41213.05853271485,224885.6904296875,0,404331982848,8589930496,46563840000,0
200,1780165565131,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,80.0,80.0,84.21052551269531,100.0,85.0,95.0,80.95238494873047,78.94737243652344,90.47618865966795,100.0,95.23809814453124,90.47618865966795,75.0,100.0,84.21052551269531,100.0,41218.15252685547,224895.88549804688,0,404331982848,8589930496,46560333824,0
199,1780165565332,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,78.94737243652344,85.0,70.0,95.4545440673828,90.47618865966795,80.0,94.73684692382812,100.0,70.0,61.904762268066406,90.0,94.73684692382812,85.0,90.47618865966795,94.73684692382812,100.0,41222.64349365234,224905.791015625,0,404331982848,8589930496,46556037120,0
200,1780165565532,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,72.7272720336914,75.0,76.19047546386719,84.21052551269531,90.0,89.47368621826172,80.0,94.73684692382812,84.21052551269531,84.21052551269531,100.0,75.0,94.73684692382812,100.0,71.42857360839844,78.94737243652344,41227.76177978516,224915.94244384769,0,404331982848,8589930496,46560337920,0
