Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780164018924,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,100.0,100.0,94.73684692382812,100.0,90.0,94.44444274902344,95.0,90.47618865966795,100.0,100.0,100.0,100.0,95.0,95.4545440673828,95.0,95.0,10501.537902832031,151548.17449951172,0,404331982848,8589930496,48445755392,0
199,1780164019125,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,100.0,100.0,100.0,100.0,95.0,95.0,85.71428680419922,94.73684692382812,100.0,100.0,100.0,95.23809814453124,100.0,100.0,89.47368621826172,90.0,10505.667358398438,151558.31774902344,0,404331982848,8589930496,48450248704,0
199,1780164019325,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,100.0,100.0,94.73684692382812,100.0,94.73684692382812,80.0,89.47368621826172,90.0,95.0,95.23809814453124,100.0,100.0,95.0,100.0,95.23809814453124,100.0,10509.978637695312,151568.60223388672,0,404331982848,8589930496,48442519552,0
199,1780164019525,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,100.0,100.0,95.0,100.0,95.23809814453124,95.0,90.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,89.47368621826172,10514.650390625,151579.14422607422,0,404331982848,8589930496,48439726080,0
199,1780164019725,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,100.0,100.0,90.47618865966795,85.0,94.73684692382812,90.0,95.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,10519.309509277344,151589.82885742188,0,404331982848,8589930496,48424800256,0
201,1780164019925,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,100.0,95.0,100.0,95.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10523.799377441406,151600.24676513672,0,404331982848,8589930496,48442286080,0
199,1780164020127,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,95.0,100.0,90.0,90.0,95.23809814453124,90.47618865966795,85.0,95.0,95.23809814453124,90.47618865966795,90.0,94.73684692382812,95.23809814453124,95.0,95.0,90.0,10528.246704101564,151610.48291015625,0,404331982848,8589930496,48450019328,0
199,1780164020327,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,100.0,95.23809814453124,95.23809814453124,100.0,95.0,100.0,95.23809814453124,100.0,100.0,100.0,95.0,100.0,95.0,90.47618865966795,95.0,90.47618865966795,10532.867797851564,151620.9405517578,0,404331982848,8589930496,48437104640,0
199,1780164020527,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,95.23809814453124,100.0,94.73684692382812,95.0,95.0,85.71428680419922,89.47368621826172,100.0,95.23809814453124,95.23809814453124,100.0,100.0,100.0,100.0,100.0,89.47368621826172,10537.148193359377,151631.01708984375,0,404331982848,8589930496,48431763456,0
199,1780164020727,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,100.0,57.89473724365234,100.0,90.0,95.0,100.0,100.0,90.47618865966795,63.15789031982422,100.0,95.0,65.0,95.0,100.0,95.23809814453124,100.0,10541.510681152344,151640.5357055664,0,404331982848,8589930496,48667992064,0
199,1780164020927,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,100.0,94.73684692382812,95.0,95.0,95.0,89.47368621826172,95.0,94.44444274902344,94.73684692382812,95.0,94.73684692382812,95.4545440673828,95.23809814453124,95.0,90.47618865966795,95.0,10546.041198730469,151650.80645751953,0,404331982848,8589930496,48640274432,0
199,1780164021127,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,95.0,95.23809814453124,90.0,94.73684692382812,94.73684692382812,90.47618865966795,90.0,89.47368621826172,95.23809814453124,100.0,100.0,100.0,100.0,100.0,95.0,95.0,10550.262268066406,151660.99377441406,0,404331982848,8589930496,48636674048,0
199,1780164021327,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,100.0,95.23809814453124,94.73684692382812,94.73684692382812,75.0,84.21052551269531,73.68421173095703,85.71428680419922,94.73684692382812,95.0,80.0,85.0,100.0,95.0,78.94737243652344,78.94737243652344,10554.700439453123,151671.09698486328,0,404331982848,8589930496,48669511680,0
199,1780164021527,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,60.00000381469727,84.21052551269531,100.0,73.68421173095703,90.0,84.21052551269531,94.73684692382812,75.0,84.21052551269531,84.21052551269531,100.0,89.47368621826172,95.0,84.21052551269531,90.47618865966795,80.0,10559.268737792969,151681.0858154297,0,404331982848,8589930496,48663793664,0
199,1780164021727,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,73.68421173095703,84.21052551269531,66.66667175292969,85.71428680419922,89.47368621826172,68.42105102539062,76.19047546386719,84.21052551269531,85.0,90.0,63.6363639831543,90.0,95.0,80.0,94.44444274902344,70.0,10563.97528076172,151691.05895996094,0,404331982848,8589930496,48641204224,0
199,1780164021927,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,95.0,94.73684692382812,85.71428680419922,100.0,76.19047546386719,80.0,94.73684692382812,90.47618865966795,100.0,95.0,89.47368621826172,90.0,84.21052551269531,95.0,95.0,78.94737243652344,10568.163330078123,151701.16387939453,0,404331982848,8589930496,48643551232,0
199,1780164022127,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,95.23809814453124,95.0,76.47058868408203,95.23809814453124,94.73684692382812,76.19047546386719,85.0,100.0,95.0,94.73684692382812,89.47368621826172,95.23809814453124,90.0,70.0,95.0,84.21052551269531,10572.251342773438,151711.0545654297,0,404331982848,8589930496,48646029312,0
199,1780164022327,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,94.73684692382812,95.23809814453124,86.36363983154297,100.0,89.47368621826172,83.33332824707031,90.47618865966795,90.0,80.0,90.47618865966795,100.0,95.0,100.0,90.0,90.47618865966795,95.23809814453124,10576.90264892578,151721.37713623047,0,404331982848,8589930496,48611188736,0
200,1780164022527,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,100.0,100.0,100.0,95.0,100.0,90.47618865966795,100.0,90.0,100.0,95.0,95.23809814453124,100.0,95.0,100.0,94.73684692382812,94.73684692382812,10581.453308105469,151731.95233154297,0,404331982848,8589930496,48607498240,0
199,1780164022728,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,95.0,95.0,85.0,84.21052551269531,85.71428680419922,89.47368621826172,100.0,89.47368621826172,85.0,84.21052551269531,63.15789031982422,88.8888931274414,95.23809814453124,95.23809814453124,55.0,65.0,10585.660766601564,151741.7855834961,0,404331982848,8589930496,48607866880,0
200,1780164022928,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,52.38095474243164,94.73684692382812,68.42105102539062,60.00000381469727,65.0,84.21052551269531,85.71428680419922,76.19047546386719,70.0,85.0,80.0,95.0,68.42105102539062,85.0,85.0,90.0,10589.959777832031,151751.56274414065,0,404331982848,8589930496,48624701440,0
200,1780164023128,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,80.0,70.0,90.0,77.77777862548828,85.0,80.95238494873047,94.73684692382812,73.68421173095703,90.0,94.73684692382812,76.19047546386719,77.2727279663086,95.23809814453124,94.44444274902344,84.21052551269531,75.0,10594.644348144531,151761.72772216797,0,404331982848,8589930496,48765304832,0
200,1780164023328,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,90.0,94.73684692382812,77.77777862548828,90.0,90.0,90.0,100.0,94.73684692382812,90.0,75.0,95.0,100.0,95.0,90.90909576416016,95.0,100.0,10598.74560546875,151771.72338867188,0,404331982848,8589930496,48745246720,0
199,1780164023529,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,90.47618865966795,85.71428680419922,85.0,95.23809814453124,94.73684692382812,90.0,85.71428680419922,85.0,90.0,95.0,94.73684692382812,100.0,84.21052551269531,90.0,95.0,100.0,10603.13250732422,151782.0947265625,0,404331982848,8589930496,48733556736,0
199,1780164023729,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,84.21052551269531,95.0,95.0,89.47368621826172,80.95238494873047,95.0,95.0,73.68421173095703,100.0,100.0,100.0,100.0,90.0,94.73684692382812,100.0,94.73684692382812,10607.680480957031,151792.42529296875,0,404331982848,8589930496,48751456256,0
199,1780164023929,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,95.0,100.0,100.0,95.0,89.47368621826172,100.0,94.73684692382812,80.95238494873047,100.0,90.0,84.21052551269531,94.73684692382812,100.0,95.0,90.0,94.73684692382812,10612.446533203123,151802.89178466797,0,404331982848,8589930496,48795701248,0
199,1780164024129,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,100.0,100.0,90.90909576416016,85.0,90.0,94.73684692382812,95.0,89.47368621826172,95.0,95.4545440673828,95.23809814453124,100.0,100.0,100.0,84.21052551269531,85.0,10616.888793945312,151813.3685913086,0,404331982848,8589930496,48803487744,0
199,1780164024329,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,95.0,84.21052551269531,94.73684692382812,100.0,95.0,95.23809814453124,95.23809814453124,95.23809814453124,75.0,78.94737243652344,85.71428680419922,90.47618865966795,95.0,77.2727279663086,94.73684692382812,100.0,10621.00634765625,151823.31158447266,0,404331982848,8589930496,48883154944,0
199,1780164024529,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,100.0,100.0,94.73684692382812,100.0,90.0,83.33332824707031,100.0,94.73684692382812,90.47618865966795,100.0,100.0,100.0,95.23809814453124,100.0,84.21052551269531,95.0,10625.116760253906,151833.59637451172,0,404331982848,8589930496,48917790720,0
199,1780164024729,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,95.0,95.0,84.21052551269531,100.0,94.73684692382812,100.0,100.0,90.0,84.21052551269531,94.73684692382812,90.0,78.94737243652344,77.77777862548828,95.0,63.6363639831543,90.47618865966795,10629.13311767578,151843.46655273438,0,404331982848,8589930496,48923537408,0
199,1780164024929,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,63.15789031982422,85.0,90.47618865966795,90.0,63.15789031982422,72.7272720336914,80.0,76.19047546386719,85.71428680419922,68.42105102539062,75.0,73.68421173095703,85.71428680419922,100.0,66.66667175292969,84.21052551269531,10633.364440917969,151853.42932128906,0,404331982848,8589930496,48909856768,0
199,1780164025129,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,68.42105102539062,89.47368621826172,85.0,52.6315803527832,95.23809814453124,95.0,55.0,68.42105102539062,90.0,86.36363983154297,95.0,50.0,85.0,68.18181610107422,90.0,50.0,10637.410278320312,151863.1607055664,0,404331982848,8589930496,48952930304,0
199,1780164025329,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,68.42105102539062,66.66667175292969,80.0,78.94737243652344,73.68421173095703,52.6315803527832,52.6315803527832,73.68421173095703,94.73684692382812,94.73684692382812,57.89473724365234,76.19047546386719,80.0,72.22222137451172,84.21052551269531,89.47368621826172,10641.77294921875,151873.13787841797,0,404331982848,8589930496,48995389440,0
199,1780164025530,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,70.0,80.95238494873047,85.0,70.0,68.42105102539062,61.11111068725586,85.0,80.0,80.95238494873047,80.0,55.55555725097656,90.0,63.15789031982422,85.0,90.0,85.0,10646.455932617188,151883.2078857422,0,404331982848,8589930496,48998219776,0
200,1780164025730,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,90.47618865966795,84.21052551269531,95.0,75.0,75.0,76.19047546386719,80.0,80.0,88.8888931274414,94.73684692382812,90.0,80.0,73.68421173095703,78.94737243652344,90.0,70.0,10650.70867919922,151893.1571044922,0,404331982848,8589930496,48992845824,0
200,1780164025930,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,44.4444465637207,68.42105102539062,75.0,55.0,73.68421173095703,55.55555725097656,52.6315803527832,85.0,95.23809814453124,52.6315803527832,75.0,55.55555725097656,90.0,75.0,95.0,52.6315803527832,10654.94891357422,151902.6224975586,0,404331982848,8589930496,48985337856,0
199,1780164026130,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,84.21052551269531,80.0,78.94737243652344,90.0,66.66667175292969,90.0,100.0,80.0,85.71428680419922,95.0,100.0,70.0,89.47368621826172,73.68421173095703,73.68421173095703,75.0,10659.513122558594,151913.11389160156,0,404331982848,8589930496,48964624384,0
199,1780164026330,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,84.21052551269531,80.0,78.94737243652344,90.0,66.66667175292969,90.0,100.0,80.0,85.71428680419922,95.0,100.0,70.0,89.47368621826172,73.68421173095703,73.68421173095703,75.0,10664.268676757812,151923.39129638672,0,404331982848,8589930496,48917274624,0
200,1780164026530,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,70.73170471191406,89.74359130859375,76.31578826904297,84.61538696289062,75.60975646972656,90.0,84.21052551269531,89.47368621826172,84.21052551269531,97.56097412109376,69.23077392578125,82.05128479003906,77.5,82.5,87.17948913574219,86.84210968017578,10668.517944335938,151933.31188964844,0,404331982848,8589930496,48904667136,0
199,1780164026730,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,73.68421173095703,73.68421173095703,95.23809814453124,68.42105102539062,78.94737243652344,90.47618865966795,95.0,75.0,95.0,100.0,90.0,100.0,73.68421173095703,95.0,80.0,85.71428680419922,10672.967224121094,151943.65563964844,0,404331982848,8589930496,48890875904,0
199,1780164026930,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,80.95238494873047,90.47618865966795,90.0,95.0,85.0,94.73684692382812,84.21052551269531,75.0,90.0,94.73684692382812,73.68421173095703,61.904762268066406,55.0,95.0,95.0,73.68421173095703,10676.98992919922,151953.39807128906,0,404331982848,8589930496,48880275456,0
199,1780164027130,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,90.0,72.22222137451172,85.0,73.68421173095703,65.0,100.0,60.00000381469727,95.0,89.47368621826172,95.0,71.42857360839844,77.77777862548828,90.0,95.0,85.0,65.0,10681.312683105469,151963.59375,0,404331982848,8589930496,48878972928,0
199,1780164027330,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,63.15789031982422,75.0,73.68421173095703,90.47618865966795,72.22222137451172,85.0,60.00000381469727,71.42857360839844,85.0,94.73684692382812,50.0,80.0,78.94737243652344,80.0,83.33332824707031,85.0,10685.640686035156,151973.33868408203,0,404331982848,8589930496,48878706688,0
200,1780164027531,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,95.0,73.68421173095703,57.89473724365234,60.00000381469727,55.0,85.0,95.0,83.33332824707031,61.904762268066406,90.90909576416016,75.0,61.904762268066406,90.0,90.0,63.15789031982422,85.0,10689.723754882812,151982.85424804688,0,404331982848,8589930496,48873242624,0
199,1780164027732,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,95.0,90.47618865966795,75.0,73.68421173095703,78.94737243652344,100.0,80.0,76.19047546386719,47.05882263183594,57.89473724365234,83.33332824707031,65.0,100.0,94.73684692382812,75.0,73.68421173095703,10694.030517578123,151992.81420898438,0,404331982848,8589930496,48922116096,0
199,1780164027932,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,83.33332824707031,84.21052551269531,88.8888931274414,89.47368621826172,88.8888931274414,76.19047546386719,90.0,84.21052551269531,78.94737243652344,88.8888931274414,89.47368621826172,90.0,90.0,85.0,95.0,70.0,10698.703735351564,152003.0928955078,0,404331982848,8589930496,49149902848,0
199,1780164028132,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,95.23809814453124,89.47368621826172,95.23809814453124,94.73684692382812,95.23809814453124,94.73684692382812,95.0,95.0,95.0,100.0,95.0,100.0,80.0,100.0,85.0,94.73684692382812,10702.741088867188,152013.0146484375,0,404331982848,8589930496,49136160768,0
199,1780164028332,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,75.0,80.95238494873047,80.0,95.23809814453124,68.42105102539062,90.0,83.33332824707031,80.0,90.0,72.22222137451172,73.68421173095703,88.8888931274414,78.94737243652344,95.0,94.73684692382812,80.0,10707.233032226564,152023.13549804688,0,404331982848,8589930496,49136345088,0
199,1780164028532,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,90.0,75.0,100.0,85.0,100.0,55.55555725097656,55.0,78.94737243652344,100.0,60.00000381469727,63.6363639831543,81.81818389892578,85.0,85.0,85.71428680419922,63.15789031982422,10711.414916992188,152032.62579345703,0,404331982848,8589930496,49132503040,0
201,1780164028732,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,90.0,78.94737243652344,85.0,78.94737243652344,90.47618865966795,75.0,80.95238494873047,85.71428680419922,84.21052551269531,80.0,94.73684692382812,73.68421173095703,94.73684692382812,84.21052551269531,95.23809814453124,80.0,10716.08172607422,152042.6544189453,0,404331982848,8589930496,49104928768,0
199,1780164028934,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,84.21052551269531,85.0,85.0,100.0,90.0,76.19047546386719,83.33332824707031,100.0,89.47368621826172,84.21052551269531,90.0,90.0,85.0,85.71428680419922,84.21052551269531,90.47618865966795,10720.706237792969,152053.00494384766,0,404331982848,8589930496,49107283968,0
199,1780164029134,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,75.0,68.42105102539062,80.0,68.42105102539062,94.73684692382812,75.0,90.0,61.904762268066406,95.23809814453124,80.95238494873047,95.0,85.0,100.0,100.0,85.0,78.94737243652344,10724.81591796875,152063.01971435547,0,404331982848,8589930496,49103712256,0
201,1780164029334,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,95.23809814453124,100.0,89.47368621826172,47.36842346191406,70.0,57.89473724365234,95.0,94.44444274902344,85.0,84.21052551269531,65.0,80.95238494873047,95.23809814453124,95.23809814453124,83.33332824707031,50.0,10728.7548828125,152072.91235351565,0,404331982848,8589930496,49096900608,0
199,1780164029536,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,90.0,90.0,85.0,85.71428680419922,75.0,89.47368621826172,89.47368621826172,90.47618865966795,85.0,90.90909576416016,94.73684692382812,89.47368621826172,80.95238494873047,90.0,95.23809814453124,75.0,10733.384033203123,152083.4317626953,0,404331982848,8589930496,49103331328,0
199,1780164029736,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,94.73684692382812,95.23809814453124,50.0,90.0,94.73684692382812,55.0,89.47368621826172,95.0,95.23809814453124,55.55555725097656,90.47618865966795,85.0,100.0,100.0,100.0,100.0,10737.193786621094,152093.12774658203,0,404331982848,8589930496,49095413760,0
