Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780163084264,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,89.47368621826172,89.47368621826172,80.0,85.0,100.0,95.0,100.0,95.0,78.94737243652344,57.89473724365234,83.33332824707031,80.0,100.0,75.0,100.0,76.19047546386719,254106.6110839844,108253.30334472656,0,404331982848,8589930496,45035388928,0
199,1780163084464,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,75.0,63.15789031982422,80.0,80.0,65.0,84.21052551269531,85.71428680419922,76.19047546386719,78.94737243652344,85.0,70.0,89.47368621826172,66.66667175292969,85.0,55.0,80.0,254111.1344604492,108263.27172851564,0,404331982848,8589930496,45038546944,0
199,1780163084665,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,95.0,70.0,94.73684692382812,85.0,100.0,95.0,94.73684692382812,65.0,75.0,78.94737243652344,80.0,90.0,75.0,83.33332824707031,95.23809814453124,89.47368621826172,254115.9874267578,108273.3530883789,0,404331982848,8589930496,45026390016,0
199,1780163084865,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,57.89473724365234,85.0,100.0,80.95238494873047,90.0,100.0,90.90909576416016,100.0,84.21052551269531,72.7272720336914,88.8888931274414,95.0,80.0,90.90909576416016,100.0,89.47368621826172,254120.17596435547,108283.14050292967,0,404331982848,8589930496,45020266496,0
199,1780163085065,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,85.71428680419922,85.0,100.0,100.0,95.0,100.0,100.0,100.0,95.0,94.73684692382812,95.23809814453124,95.23809814453124,80.95238494873047,100.0,95.0,95.4545440673828,254124.7868041992,108293.63800048828,0,404331982848,8589930496,45020852224,0
201,1780163085265,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,94.73684692382812,88.8888931274414,95.0,100.0,100.0,100.0,100.0,89.47368621826172,73.68421173095703,80.0,90.0,100.0,75.0,85.0,80.0,89.47368621826172,254128.71813964844,108303.2935180664,0,404331982848,8589930496,45023870976,0
200,1780163085467,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,85.0,80.0,95.0,63.15789031982422,80.95238494873047,75.0,89.47368621826172,85.0,66.66667175292969,80.0,94.73684692382812,85.0,73.68421173095703,95.23809814453124,84.21052551269531,73.68421173095703,254133.43981933597,108313.65612792967,0,404331982848,8589930496,45049950208,0
199,1780163085667,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,90.0,90.0,95.0,85.71428680419922,95.0,94.73684692382812,95.23809814453124,90.47618865966795,73.68421173095703,85.0,80.95238494873047,85.71428680419922,84.21052551269531,85.0,95.0,90.0,254138.02075195315,108323.94787597656,0,404331982848,8589930496,45200060416,0
199,1780163085868,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,90.0,90.0,94.73684692382812,83.33332824707031,57.89473724365234,90.0,100.0,100.0,83.33332824707031,94.44444274902344,100.0,95.0,90.47618865966795,85.0,90.0,90.0,254142.30041503903,108334.09454345705,0,404331982848,8589930496,45336387584,0
199,1780163086068,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,68.42105102539062,95.0,90.0,95.4545440673828,73.68421173095703,94.73684692382812,90.0,90.90909576416016,76.19047546386719,85.0,86.36363983154297,95.0,89.47368621826172,78.94737243652344,100.0,100.0,254146.64385986328,108343.93176269533,0,404331982848,8589930496,45336313856,0
199,1780163086268,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,84.21052551269531,89.47368621826172,95.23809814453124,100.0,78.94737243652344,71.42857360839844,80.0,83.33332824707031,84.21052551269531,75.0,89.47368621826172,85.0,89.47368621826172,78.94737243652344,90.47618865966795,100.0,254151.0980224609,108353.8941040039,0,404331982848,8589930496,45309038592,0
201,1780163086468,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,78.94737243652344,70.0,95.0,100.0,95.0,95.0,85.0,89.47368621826172,70.0,73.68421173095703,73.68421173095703,84.21052551269531,84.21052551269531,89.47368621826172,78.94737243652344,71.42857360839844,254155.41369628903,108363.76306152344,0,404331982848,8589930496,45306470400,0
199,1780163086670,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,95.0,94.73684692382812,95.0,90.47618865966795,100.0,70.0,95.23809814453124,80.0,85.71428680419922,95.0,90.0,100.0,95.23809814453124,80.95238494873047,90.0,89.47368621826172,254159.8726806641,108374.0419921875,0,404331982848,8589930496,45310832640,0
200,1780163086870,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,95.0,75.0,94.73684692382812,95.0,100.0,100.0,100.0,90.47618865966795,85.0,90.0,90.0,100.0,66.66667175292969,65.0,89.47368621826172,85.71428680419922,254164.0317993164,108383.89013671876,0,404331982848,8589930496,45306187776,0
200,1780163087070,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,89.47368621826172,84.21052551269531,71.42857360839844,100.0,90.0,95.23809814453124,75.0,83.33332824707031,78.94737243652344,84.21052551269531,90.0,78.94737243652344,83.33332824707031,100.0,85.71428680419922,78.94737243652344,254168.536315918,108394.095703125,0,404331982848,8589930496,45298995200,0
200,1780163087270,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,65.0,65.0,75.0,84.21052551269531,85.0,68.42105102539062,76.19047546386719,66.66667175292969,63.15789031982422,57.89473724365234,60.00000381469727,75.0,94.73684692382812,63.15789031982422,68.42105102539062,73.68421173095703,254173.30499267575,108403.72076416016,0,404331982848,8589930496,45304635392,0
199,1780163087470,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,70.0,78.94737243652344,100.0,75.0,75.0,90.0,73.68421173095703,95.0,90.47618865966795,57.142860412597656,84.21052551269531,89.47368621826172,90.47618865966795,70.0,85.0,80.0,254177.4715576172,108413.49157714844,0,404331982848,8589930496,45298995200,0
199,1780163087671,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,89.47368621826172,78.94737243652344,75.0,85.0,95.0,100.0,95.0,94.44444274902344,94.73684692382812,83.33332824707031,95.23809814453124,90.90909576416016,94.73684692382812,84.21052551269531,100.0,70.0,254181.751953125,108423.65661621094,0,404331982848,8589930496,45300465664,0
199,1780163087871,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,90.0,90.47618865966795,94.73684692382812,90.0,100.0,100.0,94.73684692382812,95.23809814453124,95.0,100.0,100.0,85.0,95.0,89.47368621826172,94.73684692382812,85.0,254186.2359008789,108434.06524658205,0,404331982848,8589930496,45302349824,0
199,1780163088071,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,95.0,100.0,95.23809814453124,94.73684692382812,100.0,85.0,100.0,80.0,85.0,89.47368621826172,89.47368621826172,78.94737243652344,85.0,85.71428680419922,90.47618865966795,80.0,254190.50103759769,108444.20184326172,0,404331982848,8589930496,45370015744,0
199,1780163088271,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,73.68421173095703,85.0,84.21052551269531,85.0,85.71428680419922,75.0,70.0,85.0,83.33332824707031,84.21052551269531,95.0,78.94737243652344,78.94737243652344,84.21052551269531,100.0,80.0,254194.9473876953,108454.32928466795,0,404331982848,8589930496,45427011584,0
199,1780163088471,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,90.0,100.0,90.0,85.0,100.0,100.0,100.0,100.0,90.0,89.47368621826172,95.0,95.23809814453124,90.47618865966795,90.0,100.0,100.0,254199.4978027344,108464.75091552734,0,404331982848,8589930496,45423075328,0
200,1780163088671,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,90.0,95.0,100.0,95.23809814453124,100.0,100.0,100.0,95.23809814453124,100.0,95.23809814453124,85.0,100.0,100.0,100.0,90.0,89.47368621826172,254203.52563476565,108474.76220703124,0,404331982848,8589930496,45420670976,0
199,1780163088872,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,84.21052551269531,75.0,100.0,100.0,100.0,100.0,95.23809814453124,95.23809814453124,89.47368621826172,80.95238494873047,90.0,75.0,84.21052551269531,78.94737243652344,100.0,76.19047546386719,254207.734375,108484.76745605467,0,404331982848,8589930496,45414764544,0
199,1780163089072,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,90.47618865966795,85.0,85.0,90.47618865966795,100.0,84.21052551269531,90.0,89.47368621826172,90.47618865966795,94.73684692382812,90.0,90.47618865966795,89.47368621826172,90.0,90.0,94.73684692382812,254212.28869628903,108495.16723632812,0,404331982848,8589930496,45415673856,0
200,1780163089272,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,75.0,90.47618865966795,100.0,27.77777862548828,45.0,80.0,100.0,80.0,66.66667175292969,89.47368621826172,85.0,73.68421173095703,75.0,90.47618865966795,78.94737243652344,71.42857360839844,254216.35235595703,108504.80694580078,0,404331982848,8589930496,45416374272,0
199,1780163089472,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,90.0,68.42105102539062,66.66667175292969,75.0,65.0,65.0,66.66667175292969,78.94737243652344,60.00000381469727,77.2727279663086,63.15789031982422,63.15789031982422,85.0,63.15789031982422,90.0,94.73684692382812,254221.1688232422,108514.65692138672,0,404331982848,8589930496,45406384128,0
199,1780163089672,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,80.0,90.0,100.0,100.0,100.0,95.0,78.94737243652344,78.94737243652344,95.0,73.68421173095703,78.94737243652344,80.0,90.47618865966795,68.42105102539062,94.44444274902344,95.0,254225.53155517575,108524.58911132812,0,404331982848,8589930496,45404565504,0
199,1780163089872,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,89.47368621826172,90.0,85.71428680419922,70.0,80.0,89.47368621826172,95.0,80.0,100.0,77.77777862548828,85.71428680419922,75.0,78.94737243652344,78.94737243652344,80.0,75.0,254230.31860351565,108534.90197753906,0,404331982848,8589930496,45389541376,0
200,1780163090072,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,90.90909576416016,94.73684692382812,100.0,95.23809814453124,90.0,90.0,95.0,100.0,95.23809814453124,84.21052551269531,89.47368621826172,89.47368621826172,90.0,61.11111068725586,85.0,78.94737243652344,254234.4107055664,108544.73345947266,0,404331982848,8589930496,45391245312,0
200,1780163090272,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,89.47368621826172,75.0,70.0,84.21052551269531,100.0,94.73684692382812,78.94737243652344,68.42105102539062,95.23809814453124,75.0,68.42105102539062,90.0,57.89473724365234,78.94737243652344,95.23809814453124,80.0,254238.853515625,108554.65942382812,0,404331982848,8589930496,45400190976,0
199,1780163090472,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,85.0,60.00000381469727,100.0,78.94737243652344,75.0,80.0,71.42857360839844,90.0,88.8888931274414,95.23809814453124,81.81818389892578,80.95238494873047,73.68421173095703,76.19047546386719,94.73684692382812,80.0,254243.1898803711,108564.71606445312,0,404331982848,8589930496,45494886400,0
202,1780163090672,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,84.21052551269531,84.21052551269531,90.0,85.0,85.0,70.0,77.77777862548828,90.0,95.23809814453124,70.0,84.21052551269531,83.33332824707031,80.0,84.21052551269531,85.0,75.0,254247.5400390625,108574.845703125,0,404331982848,8589930496,45683408896,0
199,1780163090875,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,85.0,70.0,90.90909576416016,85.0,75.0,60.00000381469727,80.0,95.0,63.15789031982422,68.42105102539062,68.42105102539062,90.0,71.42857360839844,90.0,71.42857360839844,63.15789031982422,254252.5670166016,108585.14276123048,0,404331982848,8589930496,45648969728,0
199,1780163091075,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,66.66667175292969,94.73684692382812,89.47368621826172,100.0,100.0,100.0,81.81818389892578,100.0,85.0,70.0,89.47368621826172,90.0,100.0,90.0,100.0,100.0,254256.47454833984,108594.87341308594,0,404331982848,8589930496,45648015360,0
199,1780163091275,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,94.11764526367188,75.0,90.0,95.0,78.94737243652344,76.19047546386719,89.47368621826172,84.21052551269531,85.0,83.33332824707031,85.0,90.47618865966795,95.4545440673828,78.94737243652344,73.68421173095703,90.0,254261.31762695315,108605.3588256836,0,404331982848,8589930496,45642838016,0
199,1780163091475,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,90.0,78.94737243652344,94.44444274902344,100.0,90.0,100.0,95.0,100.0,95.0,85.71428680419922,90.47618865966795,84.21052551269531,89.47368621826172,95.23809814453124,95.23809814453124,100.0,254265.7084350586,108615.5982055664,0,404331982848,8589930496,45632163840,0
199,1780163091675,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,95.0,95.23809814453124,100.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,84.21052551269531,100.0,95.0,90.0,89.47368621826172,95.0,95.0,254270.00720214844,108625.85754394533,0,404331982848,8589930496,45634093056,0
199,1780163091875,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,94.73684692382812,95.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,90.0,90.47618865966795,89.47368621826172,90.47618865966795,95.0,84.21052551269531,94.73684692382812,100.0,254274.51165771484,108636.12786865234,0,404331982848,8589930496,45634080768,0
200,1780163092075,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,95.0,95.0,95.23809814453124,95.23809814453124,100.0,100.0,100.0,95.0,100.0,90.0,90.90909576416016,100.0,100.0,90.0,95.23809814453124,100.0,254278.52423095703,108646.11376953124,0,404331982848,8589930496,45636382720,0
199,1780163092275,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,90.47618865966795,95.0,100.0,90.47618865966795,100.0,89.47368621826172,89.47368621826172,90.0,89.47368621826172,100.0,94.44444274902344,95.23809814453124,89.47368621826172,94.73684692382812,94.73684692382812,85.71428680419922,254283.5612182617,108656.9028930664,0,404331982848,8589930496,45641867264,0
199,1780163092475,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,100.0,94.73684692382812,95.0,73.68421173095703,65.0,95.23809814453124,100.0,86.36363983154297,90.0,90.0,68.42105102539062,84.21052551269531,100.0,45.0,73.68421173095703,89.47368621826172,254287.3563232422,108666.4888305664,0,404331982848,8589930496,45648306176,0
199,1780163092675,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,78.94737243652344,75.0,100.0,90.0,90.0,90.0,95.23809814453124,78.94737243652344,89.47368621826172,95.0,90.47618865966795,84.21052551269531,80.95238494873047,80.0,95.23809814453124,90.47618865966795,254292.2700805664,108676.8804321289,0,404331982848,8589930496,45647659008,0
199,1780163092875,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,90.47618865966795,95.0,100.0,90.0,100.0,95.23809814453124,100.0,100.0,90.47618865966795,90.0,84.21052551269531,95.23809814453124,89.47368621826172,100.0,95.0,90.0,254296.3676147461,108687.0248413086,0,404331982848,8589930496,45649645568,0
199,1780163093075,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,88.8888931274414,57.89473724365234,100.0,100.0,90.47618865966795,68.42105102539062,89.47368621826172,84.21052551269531,57.89473724365234,85.0,73.68421173095703,61.11111068725586,57.142860412597656,95.0,95.0,73.68421173095703,254300.587097168,108696.59539794922,0,404331982848,8589930496,45658587136,0
200,1780163093276,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,72.7272720336914,85.0,68.42105102539062,73.68421173095703,77.77777862548828,85.0,80.0,84.21052551269531,85.0,73.68421173095703,85.0,66.66667175292969,94.73684692382812,73.68421173095703,52.6315803527832,78.94737243652344,254305.05853271484,108706.60186767578,0,404331982848,8589930496,45728677888,0
199,1780163093476,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,88.8888931274414,90.0,65.0,95.0,95.23809814453124,100.0,100.0,66.66667175292969,90.0,65.0,90.0,80.0,95.0,80.0,89.47368621826172,100.0,254309.41973876956,108716.65307617188,0,404331982848,8589930496,45718106112,0
199,1780163093676,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,63.15789031982422,85.0,95.0,76.19047546386719,90.0,94.73684692382812,85.71428680419922,89.47368621826172,68.42105102539062,78.94737243652344,78.94737243652344,77.77777862548828,95.0,89.47368621826172,70.0,90.0,254314.08056640625,108726.7993774414,0,404331982848,8589930496,45709111296,0
200,1780163093876,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,61.904762268066406,85.0,94.73684692382812,90.0,73.68421173095703,85.0,100.0,90.0,100.0,90.0,95.0,85.71428680419922,90.0,75.0,100.0,95.0,254317.7103881836,108736.42559814452,0,404331982848,8589930496,45725851648,0
200,1780163094076,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,83.33332824707031,85.0,100.0,94.73684692382812,95.23809814453124,90.0,94.73684692382812,95.0,90.0,90.0,80.95238494873047,94.44444274902344,95.0,100.0,95.0,100.0,254322.4614868164,108747.04278564452,0,404331982848,8589930496,45731602432,0
199,1780163094276,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,95.23809814453124,94.73684692382812,89.47368621826172,84.21052551269531,89.47368621826172,95.0,95.23809814453124,89.47368621826172,90.0,95.23809814453124,89.47368621826172,90.0,90.0,88.8888931274414,95.0,89.47368621826172,254327.3543701172,108757.74291992188,0,404331982848,8589930496,45738065920,0
199,1780163094477,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,70.0,90.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,90.0,100.0,75.0,90.0,100.0,95.4545440673828,100.0,95.0,254331.46783447263,108767.85974121094,0,404331982848,8589930496,45730181120,0
199,1780163094677,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,100.0,95.23809814453124,85.71428680419922,90.47618865966795,85.0,90.0,100.0,85.0,95.0,85.0,90.47618865966795,95.0,94.73684692382812,94.73684692382812,95.23809814453124,94.73684692382812,254336.1831665039,108778.32446289064,0,404331982848,8589930496,45733888000,0
199,1780163094877,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,80.0,100.0,100.0,90.0,73.68421173095703,100.0,68.42105102539062,95.0,83.33332824707031,84.21052551269531,78.94737243652344,85.71428680419922,90.47618865966795,89.47368621826172,94.73684692382812,95.23809814453124,254340.6209716797,108788.44274902344,0,404331982848,8589930496,45736931328,0
