Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780171390515,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,75.0,89.47368621826172,94.73684692382812,89.47368621826172,100.0,66.66667175292969,95.23809814453124,85.71428680419922,73.68421173095703,73.68421173095703,90.47618865966795,75.0,63.15789031982422,78.94737243652344,90.0,80.0,116946.09497070312,174598.12670898438,0,404331982848,8589930496,46832713728,0
199,1780171390716,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,80.0,85.71428680419922,85.71428680419922,95.23809814453124,95.23809814453124,90.0,76.19047546386719,73.68421173095703,85.0,75.0,84.21052551269531,100.0,94.73684692382812,68.42105102539062,89.47368621826172,84.21052551269531,116950.5,174607.9385986328,0,404331982848,8589930496,46824292352,0
201,1780171390916,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,52.6315803527832,65.0,44.4444465637207,85.71428680419922,94.73684692382812,84.21052551269531,84.21052551269531,90.0,50.0,73.68421173095703,65.0,73.68421173095703,80.0,90.0,80.0,70.0,116954.79455566406,174617.1273803711,0,404331982848,8589930496,46826242048,0
199,1780171391117,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,94.73684692382812,90.0,100.0,94.73684692382812,100.0,100.0,94.73684692382812,89.47368621826172,90.0,94.73684692382812,94.11764526367188,95.0,95.0,90.47618865966795,100.0,95.0,116959.90258789064,174627.68096923828,0,404331982848,8589930496,46826532864,0
199,1780171391317,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,90.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,94.73684692382812,95.23809814453124,95.0,85.0,100.0,100.0,100.0,100.0,116964.18292236328,174637.56469726565,0,404331982848,8589930496,46830972928,0
200,1780171391517,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,80.0,100.0,94.73684692382812,100.0,100.0,100.0,94.73684692382812,100.0,90.47618865966795,100.0,95.23809814453124,84.21052551269531,72.22222137451172,95.23809814453124,95.23809814453124,100.0,116968.67095947266,174647.6502685547,0,404331982848,8589930496,47018909696,0
199,1780171391718,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,94.73684692382812,85.0,100.0,90.90909576416016,95.0,95.0,80.0,80.0,94.73684692382812,95.23809814453124,100.0,90.47618865966795,85.71428680419922,95.0,94.73684692382812,80.0,116973.1275024414,174657.70977783203,0,404331982848,8589930496,47294529536,0
200,1780171391918,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,85.71428680419922,94.73684692382812,100.0,94.73684692382812,95.23809814453124,100.0,95.0,100.0,89.47368621826172,89.47368621826172,90.0,100.0,89.47368621826172,90.0,100.0,95.0,116977.4034423828,174667.95629882812,0,404331982848,8589930496,47316750336,0
200,1780171392118,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,89.47368621826172,85.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,80.0,75.0,85.0,94.73684692382812,84.21052551269531,95.0,100.0,116981.35083007812,174677.64544677734,0,404331982848,8589930496,47351291904,0
199,1780171392318,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,90.47618865966795,100.0,100.0,95.0,95.23809814453124,95.23809814453124,95.0,90.0,90.0,94.44444274902344,84.21052551269531,94.73684692382812,90.0,90.0,100.0,100.0,116985.7777709961,174687.9520263672,0,404331982848,8589930496,47415840768,0
199,1780171392518,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,100.0,84.21052551269531,90.0,94.73684692382812,100.0,90.0,90.0,95.0,90.0,77.2727279663086,80.0,100.0,90.0,89.47368621826172,94.73684692382812,95.0,116990.31994628906,174698.1831665039,0,404331982848,8589930496,47436574720,0
200,1780171392718,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,76.19047546386719,85.0,90.0,95.0,100.0,100.0,100.0,100.0,100.0,85.0,94.73684692382812,95.23809814453124,75.0,95.23809814453124,100.0,90.0,116994.8169555664,174708.1153564453,0,404331982848,8589930496,47441670144,0
200,1780171392919,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,75.0,89.47368621826172,78.94737243652344,100.0,90.0,94.73684692382812,76.19047546386719,84.21052551269531,90.0,84.21052551269531,55.55555725097656,75.0,90.47618865966795,89.47368621826172,78.94737243652344,95.23809814453124,116999.41766357422,174717.90130615234,0,404331982848,8589930496,47432138752,0
200,1780171393120,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,83.33332824707031,80.0,85.0,61.904762268066406,89.47368621826172,90.47618865966795,88.8888931274414,85.0,100.0,73.68421173095703,71.42857360839844,75.0,78.94737243652344,90.47618865966795,94.73684692382812,77.77777862548828,117004.19171142578,174727.93994140625,0,404331982848,8589930496,47424360448,0
199,1780171393320,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,85.71428680419922,94.73684692382812,90.47618865966795,85.0,95.4545440673828,94.73684692382812,80.95238494873047,95.23809814453124,78.94737243652344,76.19047546386719,85.0,63.15789031982422,65.0,68.42105102539062,90.90909576416016,90.47618865966795,117008.79260253906,174737.79608154297,0,404331982848,8589930496,47403073536,0
200,1780171393520,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,73.68421173095703,90.47618865966795,84.21052551269531,84.21052551269531,83.33332824707031,89.47368621826172,94.44444274902344,89.47368621826172,80.95238494873047,68.42105102539062,100.0,85.0,90.0,90.47618865966795,84.21052551269531,72.22222137451172,117013.5845336914,174748.00030517578,0,404331982848,8589930496,47400476672,0
199,1780171393720,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,90.0,90.0,95.23809814453124,95.23809814453124,100.0,100.0,100.0,100.0,90.0,85.0,94.73684692382812,95.0,100.0,94.73684692382812,94.73684692382812,95.23809814453124,117018.19842529295,174758.46295166016,0,404331982848,8589930496,47385509888,0
199,1780171393921,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,95.0,84.21052551269531,100.0,95.0,95.0,95.23809814453124,95.23809814453124,95.0,89.47368621826172,100.0,95.4545440673828,94.73684692382812,84.21052551269531,100.0,100.0,95.0,117022.43548583984,174768.32458496094,0,404331982848,8589930496,47384854528,0
199,1780171394121,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,85.0,95.23809814453124,100.0,100.0,100.0,100.0,94.73684692382812,100.0,89.47368621826172,90.0,88.8888931274414,76.19047546386719,85.71428680419922,94.73684692382812,100.0,95.0,117026.77526855467,174778.21154785156,0,404331982848,8589930496,47377678336,0
200,1780171394321,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,78.94737243652344,89.47368621826172,90.47618865966795,100.0,100.0,95.0,95.23809814453124,100.0,90.47618865966795,90.0,100.0,89.47368621826172,95.0,90.0,94.44444274902344,94.73684692382812,117031.50964355467,174788.35089111328,0,404331982848,8589930496,47365128192,0
199,1780171394521,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,85.0,95.0,100.0,85.0,84.21052551269531,85.0,94.73684692382812,100.0,84.21052551269531,94.73684692382812,77.2727279663086,85.0,95.0,75.0,95.23809814453124,90.47618865966795,117035.8648071289,174798.1265258789,0,404331982848,8589930496,47382683648,0
199,1780171394721,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,89.47368621826172,94.73684692382812,85.0,80.0,100.0,65.0,95.0,95.0,68.42105102539062,90.47618865966795,100.0,70.0,65.0,63.15789031982422,75.0,80.0,117040.14099121094,174807.73291015625,0,404331982848,8589930496,47517978624,0
199,1780171394921,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,89.47368621826172,94.73684692382812,85.0,80.0,100.0,65.0,95.0,95.0,68.42105102539062,90.47618865966795,100.0,70.0,65.0,63.15789031982422,75.0,80.0,117044.3539428711,174817.52630615234,0,404331982848,8589930496,47512416256,0
199,1780171395121,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,95.0,85.0,87.5,92.5,97.5,95.1219482421875,90.0,97.43589782714844,79.4871826171875,84.61538696289062,95.0,84.61538696289062,92.30769348144533,87.5,84.61538696289062,90.0,117048.33557128906,174827.22814941406,0,404331982848,8589930496,47499558912,0
199,1780171395321,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,100.0,89.47368621826172,95.0,90.0,95.23809814453124,94.73684692382812,94.73684692382812,85.0,90.0,95.0,95.0,85.0,95.23809814453124,100.0,100.0,95.0,117052.27423095705,174837.03051757812,0,404331982848,8589930496,47509876736,0
200,1780171395521,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,75.0,85.71428680419922,80.0,90.0,100.0,90.47618865966795,100.0,95.0,78.94737243652344,90.0,78.94737243652344,90.47618865966795,100.0,84.21052551269531,90.0,88.8888931274414,117056.35369873048,174846.97784423828,0,404331982848,8589930496,47515332608,0
199,1780171395721,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,95.0,94.44444274902344,95.0,90.0,95.23809814453124,100.0,90.47618865966795,95.0,80.0,73.68421173095703,95.0,84.21052551269531,94.73684692382812,85.0,90.0,90.47618865966795,117060.89251708984,174857.20483398438,0,404331982848,8589930496,47538016256,0
199,1780171395921,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,95.0,90.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,73.68421173095703,94.73684692382812,90.0,90.47618865966795,85.0,95.0,94.73684692382812,117065.22650146484,174867.2362060547,0,404331982848,8589930496,47565815808,0
199,1780171396121,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,85.0,90.0,75.0,90.0,90.0,94.73684692382812,94.73684692382812,95.23809814453124,90.0,85.0,100.0,88.8888931274414,90.0,95.0,100.0,90.47618865966795,117069.82293701172,174877.35516357422,0,404331982848,8589930496,47554691072,0
199,1780171396321,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,94.73684692382812,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,90.47618865966795,85.0,85.0,89.47368621826172,90.0,100.0,100.0,117074.33074951172,174887.43536376953,0,404331982848,8589930496,47531843584,0
199,1780171396522,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,90.47618865966795,95.0,95.0,95.23809814453124,100.0,95.0,95.23809814453124,95.0,95.23809814453124,89.47368621826172,95.0,95.0,100.0,94.73684692382812,100.0,100.0,117078.69848632812,174897.47497558594,0,404331982848,8589930496,47503003648,0
200,1780171396722,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,80.0,89.47368621826172,78.94737243652344,95.0,90.0,90.47618865966795,94.73684692382812,76.47058868408203,83.33332824707031,84.21052551269531,80.0,85.0,65.0,94.73684692382812,100.0,84.21052551269531,117082.98541259766,174907.2572631836,0,404331982848,8589930496,47491690496,0
199,1780171396923,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,89.47368621826172,90.47618865966795,95.23809814453124,100.0,85.0,88.8888931274414,95.0,90.90909576416016,78.94737243652344,85.0,84.21052551269531,78.94737243652344,90.0,90.47618865966795,95.0,95.0,117087.76629638672,174917.54522705078,0,404331982848,8589930496,47486619648,0
199,1780171397123,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,80.0,94.73684692382812,94.44444274902344,95.23809814453124,89.47368621826172,90.47618865966795,100.0,95.0,95.23809814453124,89.47368621826172,80.0,95.23809814453124,100.0,94.73684692382812,85.0,90.47618865966795,117092.07110595705,174927.5131225586,0,404331982848,8589930496,47476092928,0
200,1780171397323,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,66.66667175292969,63.15789031982422,95.0,89.47368621826172,85.0,95.0,90.0,61.11111068725586,73.68421173095703,70.0,71.42857360839844,85.0,90.47618865966795,90.90909576416016,78.94737243652344,89.47368621826172,117096.56524658205,174937.35064697266,0,404331982848,8589930496,47463751680,0
200,1780171397523,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,80.0,90.47618865966795,95.4545440673828,76.19047546386719,94.73684692382812,100.0,100.0,90.47618865966795,95.0,90.47618865966795,83.33332824707031,88.8888931274414,100.0,85.0,80.0,100.0,117100.85150146484,174947.1619873047,0,404331982848,8589930496,47478108160,0
199,1780171397723,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,68.42105102539062,84.21052551269531,78.94737243652344,94.44444274902344,95.0,95.23809814453124,85.0,94.73684692382812,89.47368621826172,64.70588684082031,80.95238494873047,90.47618865966795,89.47368621826172,85.0,84.21052551269531,90.90909576416016,117105.07800292967,174956.8851928711,0,404331982848,8589930496,47588933632,0
199,1780171397923,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,84.21052551269531,76.19047546386719,85.0,65.0,75.0,95.0,85.71428680419922,52.6315803527832,90.0,90.0,85.0,73.68421173095703,85.0,70.0,70.0,89.47368621826172,117109.45892333984,174966.7631225586,0,404331982848,8589930496,47857819648,0
199,1780171398123,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,80.95238494873047,84.21052551269531,89.47368621826172,85.0,85.71428680419922,95.0,78.94737243652344,75.0,78.94737243652344,85.71428680419922,71.42857360839844,90.0,94.73684692382812,89.47368621826172,90.0,90.0,117113.46551513672,174976.36645507812,0,404331982848,8589930496,47842488320,0
199,1780171398324,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,84.21052551269531,55.0,85.0,45.0,78.94737243652344,42.105262756347656,85.71428680419922,95.23809814453124,80.0,75.0,57.89473724365234,85.71428680419922,70.0,90.47618865966795,65.0,95.0,117117.4966430664,174985.96948242188,0,404331982848,8589930496,47822348288,0
199,1780171398524,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,84.21052551269531,55.0,85.0,45.0,78.94737243652344,42.105262756347656,85.71428680419922,95.23809814453124,80.0,75.0,57.89473724365234,85.71428680419922,70.0,90.47618865966795,65.0,95.0,117121.50665283205,174995.146484375,0,404331982848,8589930496,47761539072,0
200,1780171398724,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,75.0,65.78947448730469,92.30769348144533,73.68421173095703,85.0,79.4871826171875,76.31578826904297,87.5,85.0,82.05128479003906,65.78947448730469,92.10526275634766,60.52631759643555,74.35897827148438,69.23077392578125,92.30769348144533,117125.3872680664,175004.41302490234,0,404331982848,8589930496,47773941760,0
199,1780171398925,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,94.73684692382812,65.0,95.0,90.0,90.0,90.0,86.36363983154297,90.0,95.0,44.4444465637207,77.77777862548828,90.47618865966795,65.0,100.0,85.0,76.19047546386719,117129.43243408205,175014.28692626953,0,404331982848,8589930496,47768354816,0
200,1780171399125,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,95.4545440673828,84.21052551269531,95.23809814453124,95.23809814453124,85.0,90.0,83.33332824707031,94.73684692382812,95.0,90.47618865966795,85.71428680419922,90.0,94.73684692382812,78.94737243652344,100.0,89.47368621826172,117133.72149658205,175024.224609375,0,404331982848,8589930496,47745167360,0
199,1780171399326,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,85.0,70.0,95.0,89.47368621826172,90.0,95.0,90.0,95.0,72.22222137451172,80.0,80.0,78.94737243652344,95.23809814453124,90.0,80.95238494873047,85.71428680419922,117138.33489990234,175034.13342285156,0,404331982848,8589930496,47749787648,0
199,1780171399526,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,78.94737243652344,85.0,100.0,95.4545440673828,100.0,100.0,95.0,100.0,85.0,89.47368621826172,83.33332824707031,95.0,89.47368621826172,85.71428680419922,100.0,100.0,117142.86212158205,175043.98345947266,0,404331982848,8589930496,47731294208,0
199,1780171399726,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,100.0,95.0,100.0,100.0,95.23809814453124,100.0,95.0,95.0,90.0,90.0,85.71428680419922,85.0,90.0,90.0,100.0,100.0,117147.48120117188,175054.17834472656,0,404331982848,8589930496,47737647104,0
199,1780171399926,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,80.95238494873047,90.0,80.0,95.0,90.0,89.47368621826172,80.95238494873047,94.73684692382812,95.23809814453124,84.21052551269531,73.68421173095703,75.0,73.68421173095703,57.89473724365234,78.94737243652344,100.0,117151.95819091795,175064.02685546875,0,404331982848,8589930496,47704952832,0
199,1780171400126,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,85.0,90.47618865966795,100.0,95.0,100.0,100.0,94.73684692382812,100.0,88.8888931274414,95.0,89.47368621826172,95.0,85.0,94.73684692382812,100.0,100.0,117156.34686279295,175074.0782470703,0,404331982848,8589930496,47694061568,0
200,1780171400326,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,100.0,94.73684692382812,95.0,100.0,100.0,100.0,100.0,95.0,95.23809814453124,90.0,95.23809814453124,89.47368621826172,85.0,84.21052551269531,100.0,95.23809814453124,117160.92376708984,175084.23583984375,0,404331982848,8589930496,47690317824,0
199,1780171400527,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,100.0,100.0,95.0,90.47618865966795,95.23809814453124,100.0,100.0,100.0,85.0,90.0,94.73684692382812,90.0,100.0,80.0,100.0,100.0,117165.05065917967,175093.99822998047,0,404331982848,8589930496,47686389760,0
199,1780171400727,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,95.0,85.0,85.71428680419922,94.73684692382812,100.0,85.0,90.0,94.73684692382812,100.0,75.0,90.0,95.0,90.0,100.0,85.71428680419922,100.0,117169.7255859375,175104.4490966797,0,404331982848,8589930496,47687258112,0
199,1780171400927,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,95.23809814453124,89.47368621826172,94.73684692382812,85.0,85.0,89.47368621826172,89.47368621826172,85.0,85.0,85.0,85.0,88.8888931274414,88.8888931274414,90.0,95.0,100.0,117174.39910888672,175114.58795166016,0,404331982848,8589930496,47689326592,0
199,1780171401127,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,55.55555725097656,85.0,89.47368621826172,95.0,89.47368621826172,84.21052551269531,95.23809814453124,80.0,70.0,94.44444274902344,85.0,66.66667175292969,70.0,66.66667175292969,72.22222137451172,100.0,117178.78784179688,175124.29693603516,0,404331982848,8589930496,47719038976,0
