Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780179292536,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,85.0,95.0,100.0,84.21052551269531,90.0,95.23809814453124,89.47368621826172,95.0,85.0,90.0,100.0,84.21052551269531,89.47368621826172,94.73684692382812,95.0,94.73684692382812,257843.61059570315,250838.47314453125,0,404331982848,8589930496,43121426432,0
199,1780179292737,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,85.0,84.21052551269531,100.0,89.47368621826172,100.0,100.0,90.0,94.73684692382812,94.73684692382812,94.73684692382812,88.8888931274414,95.0,85.0,100.0,100.0,100.0,257848.12451171875,250848.45434570315,0,404331982848,8589930496,43126534144,0
199,1780179292937,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,72.22222137451172,85.0,95.23809814453124,70.0,73.68421173095703,100.0,73.68421173095703,90.0,85.0,75.0,75.0,80.0,78.94737243652344,100.0,84.21052551269531,76.19047546386719,257852.77709960935,250858.2377319336,0,404331982848,8589930496,43127189504,0
200,1780179293137,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,80.0,80.0,89.47368621826172,95.0,90.0,90.0,100.0,94.73684692382812,78.94737243652344,84.21052551269531,85.0,80.0,75.0,90.0,90.0,100.0,257857.5770263672,250868.2377319336,0,404331982848,8589930496,43128672256,0
199,1780179293338,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,89.47368621826172,85.0,90.47618865966795,95.0,95.0,100.0,85.71428680419922,95.23809814453124,95.23809814453124,90.47618865966795,90.0,90.0,68.42105102539062,90.0,100.0,95.0,257861.94775390625,250877.9144897461,0,404331982848,8589930496,43129044992,0
199,1780179293538,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,95.0,89.47368621826172,90.0,85.0,72.22222137451172,90.0,90.0,85.0,88.8888931274414,94.44444274902344,71.42857360839844,84.21052551269531,85.0,85.0,95.0,95.0,257867.01080322263,250888.19665527344,0,404331982848,8589930496,43160678400,0
199,1780179293738,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,90.0,52.6315803527832,50.0,100.0,100.0,100.0,75.0,75.0,85.0,61.904762268066406,84.21052551269531,84.21052551269531,60.00000381469727,70.0,78.94737243652344,95.0,257871.61279296875,250897.87176513672,0,404331982848,8589930496,43158233088,0
201,1780179293938,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,68.42105102539062,60.00000381469727,65.0,73.68421173095703,85.0,95.0,78.94737243652344,52.6315803527832,70.0,90.0,95.0,66.66667175292969,52.6315803527832,73.68421173095703,61.904762268066406,80.0,257876.1329345703,250907.35076904297,0,404331982848,8589930496,43163774976,0
199,1780179294140,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,100.0,90.0,95.0,77.2727279663086,73.68421173095703,89.47368621826172,90.0,90.0,84.21052551269531,88.8888931274414,85.0,80.0,73.68421173095703,78.94737243652344,78.94737243652344,90.0,257881.11181640625,250917.872253418,0,404331982848,8589930496,43161317376,0
199,1780179294340,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,70.0,100.0,73.68421173095703,88.8888931274414,80.0,85.71428680419922,90.0,94.73684692382812,75.0,63.15789031982422,95.0,77.77777862548828,86.36363983154297,75.0,71.42857360839844,100.0,257885.451171875,250927.32385253903,0,404331982848,8589930496,43165802496,0
199,1780179294540,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,45.0,70.0,71.42857360839844,52.6315803527832,80.0,100.0,83.33332824707031,60.00000381469727,80.0,45.0,75.0,75.0,72.22222137451172,80.95238494873047,90.0,61.11111068725586,257889.81787109372,250936.68896484372,0,404331982848,8589930496,43171377152,0
200,1780179294740,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,70.0,90.0,100.0,85.0,94.73684692382812,85.0,95.0,85.0,68.42105102539062,65.0,73.68421173095703,65.0,89.47368621826172,84.21052551269531,84.21052551269531,86.36363983154297,257894.66149902344,250946.6852416992,0,404331982848,8589930496,43335139328,0
200,1780179294940,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,57.89473724365234,71.42857360839844,78.94737243652344,100.0,100.0,90.0,75.0,90.0,95.0,94.73684692382812,80.95238494873047,50.0,78.94737243652344,63.15789031982422,100.0,90.0,257899.01501464844,250956.1211547852,0,404331982848,8589930496,43330383872,0
199,1780179295140,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,89.47368621826172,83.33332824707031,95.23809814453124,90.0,80.0,90.47618865966795,89.47368621826172,84.21052551269531,85.71428680419922,89.47368621826172,100.0,80.0,80.95238494873047,85.0,70.0,94.44444274902344,257903.84741210935,250966.34838867188,0,404331982848,8589930496,43280670720,0
200,1780179295340,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,100.0,100.0,100.0,84.21052551269531,90.47618865966795,100.0,90.47618865966795,68.42105102539062,84.21052551269531,100.0,100.0,100.0,100.0,94.73684692382812,94.73684692382812,95.23809814453124,257908.2123413086,250976.18334960935,0,404331982848,8589930496,43266293760,0
200,1780179295541,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,85.0,76.19047546386719,90.47618865966795,85.71428680419922,100.0,95.23809814453124,90.0,90.47618865966795,78.94737243652344,95.4545440673828,78.94737243652344,85.0,84.21052551269531,80.0,85.0,89.47368621826172,257913.032409668,250986.1919555664,0,404331982848,8589930496,43268714496,0
199,1780179295741,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,100.0,95.0,100.0,95.23809814453124,85.0,89.47368621826172,65.0,95.0,63.15789031982422,100.0,90.0,100.0,100.0,52.6315803527832,90.0,100.0,257917.4642944336,250995.96899414065,0,404331982848,8589930496,43275837440,0
199,1780179295941,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,90.47618865966795,90.0,78.94737243652344,84.21052551269531,70.0,78.94737243652344,90.0,65.0,85.71428680419922,89.47368621826172,75.0,80.0,84.21052551269531,90.0,89.47368621826172,85.71428680419922,257922.5718383789,251006.39038085935,0,404331982848,8589930496,43275063296,0
199,1780179296141,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,83.33332824707031,100.0,95.23809814453124,95.0,63.15789031982422,80.0,94.73684692382812,84.21052551269531,95.0,100.0,89.47368621826172,85.0,85.0,80.95238494873047,85.0,89.47368621826172,257927.21533203125,251016.36126708984,0,404331982848,8589930496,43278307328,0
199,1780179296341,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,95.0,85.0,80.95238494873047,100.0,85.0,95.0,65.0,95.0,60.00000381469727,66.66667175292969,65.0,84.21052551269531,55.0,94.73684692382812,85.0,55.0,257931.92999267575,251026.0941162109,0,404331982848,8589930496,43284799488,0
199,1780179296541,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,95.0,100.0,95.0,95.0,94.73684692382812,100.0,100.0,95.0,95.0,88.8888931274414,95.23809814453124,95.0,94.73684692382812,95.0,95.0,95.0,257937.3905029297,251036.71478271484,0,404331982848,8589930496,43292512256,0
200,1780179296742,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,95.0,80.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,75.0,90.0,100.0,100.0,78.94737243652344,89.47368621826172,100.0,257941.7109985352,251046.3705444336,0,404331982848,8589930496,43302092800,0
199,1780179296942,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,95.0,90.0,94.73684692382812,75.0,95.23809814453124,95.23809814453124,85.0,88.8888931274414,58.82353210449219,85.71428680419922,95.0,84.21052551269531,78.94737243652344,95.0,90.47618865966795,85.0,257946.6663208008,251056.54669189453,0,404331982848,8589930496,43279917056,0
199,1780179297142,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,90.0,100.0,70.0,100.0,78.94737243652344,90.0,85.0,100.0,85.0,47.36842346191406,89.47368621826172,85.71428680419922,65.0,61.904762268066406,89.47368621826172,100.0,257950.77966308597,251065.7422485352,0,404331982848,8589930496,43271708672,0
199,1780179297342,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,68.42105102539062,78.94737243652344,100.0,95.0,100.0,90.0,73.68421173095703,90.47618865966795,71.42857360839844,95.0,63.15789031982422,100.0,94.73684692382812,78.94737243652344,70.0,95.0,257955.6041870117,251075.75408935547,0,404331982848,8589930496,43274162176,0
199,1780179297542,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,95.0,90.47618865966795,95.0,100.0,95.23809814453124,95.23809814453124,100.0,95.23809814453124,89.47368621826172,88.8888931274414,85.71428680419922,95.0,89.47368621826172,84.21052551269531,85.71428680419922,89.47368621826172,257960.44079589844,251086.0982055664,0,404331982848,8589930496,43280568320,0
199,1780179297742,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,85.0,95.0,90.47618865966795,100.0,95.0,94.73684692382812,100.0,100.0,95.0,95.23809814453124,100.0,95.23809814453124,95.0,85.71428680419922,100.0,100.0,257965.06243896484,251096.23303222656,0,404331982848,8589930496,43282468864,0
199,1780179297942,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,100.0,89.47368621826172,89.47368621826172,100.0,95.0,94.73684692382812,90.0,100.0,84.21052551269531,84.21052551269531,90.47618865966795,94.73684692382812,95.0,78.94737243652344,95.0,95.0,257969.9136352539,251106.37365722656,0,404331982848,8589930496,43285925888,0
199,1780179298142,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,95.0,70.0,75.0,100.0,78.94737243652344,75.0,89.47368621826172,95.23809814453124,76.19047546386719,95.0,80.0,78.94737243652344,55.0,80.0,100.0,84.21052551269531,257974.34729003903,251115.81463623047,0,404331982848,8589930496,43397439488,0
199,1780179298342,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,94.73684692382812,78.94737243652344,63.15789031982422,85.0,65.0,80.0,95.23809814453124,78.94737243652344,95.0,80.0,100.0,85.71428680419922,94.73684692382812,95.0,84.21052551269531,80.0,257979.30322265625,251125.7504272461,0,404331982848,8589930496,43400384512,0
199,1780179298542,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,68.42105102539062,73.68421173095703,80.95238494873047,100.0,76.19047546386719,90.47618865966795,100.0,95.0,85.0,75.0,80.0,89.47368621826172,80.0,80.0,100.0,95.23809814453124,257983.53887939453,251135.1873779297,0,404331982848,8589930496,43388825600,0
199,1780179298742,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,90.47618865966795,68.42105102539062,77.77777862548828,85.71428680419922,78.94737243652344,94.73684692382812,94.73684692382812,85.0,78.94737243652344,85.71428680419922,78.94737243652344,80.0,75.0,88.8888931274414,85.0,70.0,257988.54650878903,251145.37103271484,0,404331982848,8589930496,43376668672,0
199,1780179298942,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,85.0,60.00000381469727,42.105262756347656,70.0,47.36842346191406,75.0,90.47618865966795,90.47618865966795,52.6315803527832,63.15789031982422,90.47618865966795,55.0,65.0,75.0,80.0,95.0,257993.20684814453,251154.7899169922,0,404331982848,8589930496,43367993344,0
200,1780179299142,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,57.89473724365234,70.0,84.21052551269531,66.66667175292969,90.0,90.0,89.47368621826172,78.94737243652344,75.0,80.95238494873047,75.0,89.47368621826172,78.94737243652344,80.0,100.0,84.21052551269531,257997.77764892575,251164.51263427731,0,404331982848,8589930496,43374419968,0
199,1780179299343,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,73.68421173095703,100.0,85.0,80.0,75.0,80.0,95.0,70.0,75.0,85.0,73.68421173095703,90.47618865966795,89.47368621826172,70.0,73.68421173095703,85.0,258002.50567626956,251174.6328735352,0,404331982848,8589930496,43380600832,0
199,1780179299543,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,95.4545440673828,73.68421173095703,95.23809814453124,94.44444274902344,90.0,89.47368621826172,80.0,94.73684692382812,90.0,66.66667175292969,80.0,78.94737243652344,95.23809814453124,73.68421173095703,85.0,90.0,258007.08044433597,251184.53247070315,0,404331982848,8589930496,43382034432,0
199,1780179299743,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,100.0,85.71428680419922,100.0,95.23809814453124,100.0,100.0,100.0,100.0,94.73684692382812,95.0,94.73684692382812,80.0,90.0,89.47368621826172,100.0,100.0,258011.73797607425,251194.57958984372,0,404331982848,8589930496,43384479744,0
199,1780179299944,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,100.0,77.77777862548828,100.0,100.0,100.0,100.0,100.0,90.0,85.0,85.71428680419922,90.0,90.0,100.0,90.0,100.0,90.0,258016.45776367188,251204.69598388672,0,404331982848,8589930496,43394506752,0
201,1780179300144,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,95.0,95.0,95.0,100.0,100.0,95.0,95.0,100.0,100.0,85.0,95.0,85.71428680419922,73.68421173095703,90.47618865966795,100.0,100.0,258020.9869995117,251214.6350708008,0,404331982848,8589930496,43391754240,0
200,1780179300345,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,78.94737243652344,85.71428680419922,100.0,95.0,100.0,100.0,100.0,100.0,100.0,83.33332824707031,95.0,100.0,90.47618865966795,94.44444274902344,100.0,100.0,258025.6036376953,251224.6995849609,0,404331982848,8589930496,43391672320,0
200,1780179300545,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,85.0,90.0,100.0,95.0,90.47618865966795,100.0,100.0,258030.19317626956,251234.74145507812,0,404331982848,8589930496,43393064960,0
199,1780179300747,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,63.15789031982422,90.47618865966795,85.0,80.0,90.47618865966795,78.94737243652344,100.0,80.95238494873047,76.19047546386719,85.0,90.47618865966795,84.21052551269531,60.00000381469727,90.0,95.23809814453124,84.21052551269531,258034.81658935547,251244.67114257812,0,404331982848,8589930496,43394854912,0
201,1780179300947,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,95.0,94.44444274902344,84.21052551269531,85.0,90.0,60.00000381469727,78.94737243652344,84.21052551269531,80.0,85.0,94.73684692382812,90.0,78.94737243652344,80.0,88.8888931274414,65.0,258039.52154541016,251254.52978515625,0,404331982848,8589930496,43401998336,0
199,1780179301149,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,85.0,85.71428680419922,75.0,84.21052551269531,95.0,100.0,78.94737243652344,78.94737243652344,100.0,85.0,85.0,90.47618865966795,85.0,68.42105102539062,75.0,78.94737243652344,258044.5018310547,251264.87005615237,0,404331982848,8589930496,43397472256,0
199,1780179301349,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,94.73684692382812,95.0,95.0,95.23809814453124,90.0,95.23809814453124,95.23809814453124,90.0,86.36363983154297,95.0,94.73684692382812,94.73684692382812,90.47618865966795,94.73684692382812,90.0,70.0,258049.10278320315,251274.89587402344,0,404331982848,8589930496,43393282048,0
199,1780179301549,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,85.0,94.73684692382812,85.0,94.73684692382812,73.68421173095703,68.42105102539062,94.44444274902344,78.94737243652344,78.94737243652344,75.0,71.42857360839844,78.94737243652344,77.77777862548828,76.19047546386719,100.0,80.0,258053.9991455078,251284.8258056641,0,404331982848,8589930496,43551592448,0
199,1780179301749,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,100.0,70.0,94.73684692382812,100.0,68.42105102539062,55.0,95.4545440673828,55.0,95.0,76.19047546386719,94.44444274902344,90.47618865966795,65.0,89.47368621826172,94.73684692382812,55.55555725097656,258058.58276367188,251294.5326538086,0,404331982848,8589930496,43565203456,0
201,1780179301949,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,65.0,80.95238494873047,68.42105102539062,85.71428680419922,80.0,63.15789031982422,77.77777862548828,61.904762268066406,73.68421173095703,58.82353210449219,66.66667175292969,75.0,73.68421173095703,57.89473724365234,85.0,84.21052551269531,258063.45892333984,251304.17462158203,0,404331982848,8589930496,43561234432,0
199,1780179302151,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,85.0,94.73684692382812,52.6315803527832,84.21052551269531,89.47368621826172,80.95238494873047,61.904762268066406,90.47618865966795,90.0,85.0,90.0,100.0,55.0,61.904762268066406,94.73684692382812,80.0,258068.2398681641,251314.15869140625,0,404331982848,8589930496,43533279232,0
200,1780179302351,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,50.0,85.0,90.0,85.71428680419922,60.00000381469727,90.47618865966795,75.0,89.47368621826172,80.0,70.0,88.8888931274414,84.21052551269531,95.0,57.89473724365234,85.0,66.66667175292969,258073.09954833984,251323.9515991211,0,404331982848,8589930496,43536211968,0
199,1780179302551,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,50.0,95.23809814453124,63.15789031982422,72.22222137451172,65.0,94.44444274902344,84.21052551269531,73.68421173095703,80.0,89.47368621826172,80.95238494873047,100.0,70.0,57.89473724365234,100.0,73.68421173095703,258077.5177001953,251333.2660522461,0,404331982848,8589930496,43528687616,0
201,1780179302751,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,95.0,94.44444274902344,90.0,90.47618865966795,100.0,90.47618865966795,95.23809814453124,100.0,65.0,86.36363983154297,65.0,60.00000381469727,75.0,80.95238494873047,100.0,94.73684692382812,258082.26123046875,251343.185546875,0,404331982848,8589930496,43522523136,0
199,1780179302953,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,73.68421173095703,90.0,100.0,100.0,100.0,95.0,100.0,95.23809814453124,78.94737243652344,95.0,77.77777862548828,90.0,84.21052551269531,90.47618865966795,100.0,100.0,258086.6890258789,251353.3331298828,0,404331982848,8589930496,43523346432,0
199,1780179303153,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,80.0,85.0,95.0,95.23809814453124,95.23809814453124,89.47368621826172,100.0,100.0,90.47618865966795,89.47368621826172,90.0,90.0,94.44444274902344,100.0,95.23809814453124,95.23809814453124,258091.83337402344,251363.84576416016,0,404331982848,8589930496,43522936832,0
