Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780155627022,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,84.21052551269531,89.47368621826172,80.0,84.21052551269531,68.42105102539062,73.68421173095703,75.0,75.0,72.22222137451172,75.0,84.21052551269531,94.73684692382812,80.0,84.21052551269531,85.0,85.0,110851.67413330078,33083.93103027344,0,404331982848,8589930496,44093964288,0
199,1780155627222,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,52.6315803527832,80.0,80.0,61.11111068725586,85.0,72.7272720336914,80.95238494873047,89.47368621826172,66.66667175292969,55.0,95.0,90.47618865966795,89.47368621826172,84.21052551269531,65.0,90.0,110856.37866210938,33093.564025878906,0,404331982848,8589930496,44094955520,0
200,1780155627422,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,95.23809814453124,95.0,85.0,90.0,100.0,88.8888931274414,100.0,100.0,66.66667175292969,94.73684692382812,90.0,89.47368621826172,90.47618865966795,80.95238494873047,100.0,90.0,110860.96264648438,33103.536376953125,0,404331982848,8589930496,44087726080,0
200,1780155627622,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,90.0,90.0,73.68421173095703,95.0,89.47368621826172,75.0,95.0,85.0,89.47368621826172,90.0,100.0,85.0,90.0,89.47368621826172,95.0,89.47368621826172,110866.07080078124,33113.81103515625,0,404331982848,8589930496,44204060672,0
199,1780155627824,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,94.73684692382812,84.21052551269531,66.66667175292969,95.23809814453124,90.0,85.0,95.0,95.23809814453124,70.0,100.0,95.0,68.42105102539062,73.68421173095703,90.47618865966795,89.47368621826172,95.23809814453124,110870.64276123048,33123.69854736328,0,404331982848,8589930496,44182867968,0
199,1780155628024,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,95.0,100.0,95.23809814453124,94.44444274902344,95.0,100.0,95.0,94.73684692382812,100.0,95.0,95.0,95.23809814453124,94.73684692382812,84.21052551269531,95.0,100.0,110876.10968017578,33134.08404541016,0,404331982848,8589930496,44155125760,0
199,1780155628224,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,85.71428680419922,95.0,95.0,95.23809814453124,90.0,100.0,95.0,94.73684692382812,90.0,95.0,100.0,84.21052551269531,90.47618865966795,100.0,100.0,95.0,110881.00604248048,33144.225524902344,0,404331982848,8589930496,44144779264,0
199,1780155628424,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,94.73684692382812,90.47618865966795,100.0,94.73684692382812,85.0,90.0,100.0,95.0,90.0,94.73684692382812,100.0,95.23809814453124,95.0,100.0,100.0,100.0,110885.93365478516,33154.57360839844,0,404331982848,8589930496,44128169984,0
200,1780155628624,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,84.21052551269531,85.0,95.0,100.0,94.73684692382812,95.0,95.0,95.23809814453124,94.73684692382812,90.90909576416016,90.0,84.21052551269531,78.94737243652344,100.0,85.71428680419922,90.0,110891.24713134766,33164.77490234375,0,404331982848,8589930496,44122304512,0
199,1780155628824,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,61.904762268066406,57.89473724365234,94.44444274902344,50.0,90.47618865966795,89.47368621826172,89.47368621826172,100.0,90.47618865966795,73.68421173095703,80.0,47.36842346191406,60.00000381469727,100.0,68.42105102539062,90.0,110896.44921875,33174.64129638672,0,404331982848,8589930496,44127186944,0
199,1780155629024,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,94.44444274902344,75.0,90.47618865966795,78.94737243652344,83.33332824707031,90.47618865966795,90.47618865966795,84.21052551269531,94.73684692382812,100.0,78.94737243652344,75.0,80.0,73.68421173095703,100.0,90.0,110901.72589111328,33184.975646972656,0,404331982848,8589930496,44154302464,0
199,1780155629224,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,85.0,78.94737243652344,75.0,78.94737243652344,100.0,95.23809814453124,84.21052551269531,90.0,95.23809814453124,95.23809814453124,80.95238494873047,75.0,73.68421173095703,73.68421173095703,72.7272720336914,90.47618865966795,110906.51373291016,33195.08679199219,0,404331982848,8589930496,44202500096,0
199,1780155629424,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,90.47618865966795,85.71428680419922,89.47368621826172,100.0,85.71428680419922,94.73684692382812,85.71428680419922,90.0,89.47368621826172,77.77777862548828,83.33332824707031,85.0,85.0,100.0,100.0,100.0,110911.61352539064,33205.37731933594,0,404331982848,8589930496,44204941312,0
200,1780155629624,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,89.47368621826172,100.0,94.73684692382812,95.23809814453124,95.0,95.0,94.73684692382812,95.0,100.0,95.0,85.71428680419922,95.23809814453124,89.47368621826172,100.0,100.0,85.0,110916.3677368164,33215.551208496094,0,404331982848,8589930496,44205576192,0
199,1780155629825,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,94.73684692382812,100.0,100.0,90.47618865966795,100.0,94.73684692382812,95.0,100.0,85.0,85.0,80.0,100.0,90.0,95.23809814453124,100.0,89.47368621826172,110920.7117919922,33225.41223144531,0,404331982848,8589930496,44160876544,0
200,1780155630025,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,90.47618865966795,95.23809814453124,95.0,100.0,80.95238494873047,95.23809814453124,94.73684692382812,90.0,94.73684692382812,100.0,89.47368621826172,95.0,95.0,100.0,100.0,100.0,110925.39947509766,33235.58917236328,0,404331982848,8589930496,44159418368,0
199,1780155630225,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,95.0,85.0,90.0,68.42105102539062,85.0,68.42105102539062,85.71428680419922,80.0,68.42105102539062,90.47618865966795,85.0,94.73684692382812,90.0,70.0,85.71428680419922,85.71428680419922,110930.27313232422,33245.63446044922,0,404331982848,8589930496,44131725312,0
199,1780155630425,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,61.11111068725586,85.0,71.42857360839844,95.0,88.8888931274414,80.0,77.77777862548828,89.47368621826172,76.19047546386719,78.94737243652344,78.94737243652344,75.0,90.0,78.94737243652344,85.0,80.0,110935.35321044922,33255.56579589844,0,404331982848,8589930496,44126625792,0
200,1780155630625,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,77.2727279663086,78.94737243652344,90.0,63.15789031982422,95.0,78.94737243652344,95.0,100.0,63.15789031982422,80.0,76.19047546386719,65.0,68.42105102539062,80.0,78.94737243652344,84.21052551269531,110939.97875976564,33265.179931640625,0,404331982848,8589930496,44177506304,0
199,1780155630826,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,84.21052551269531,85.0,75.0,84.21052551269531,100.0,90.0,95.23809814453124,85.0,80.0,95.0,75.0,72.22222137451172,80.95238494873047,94.73684692382812,68.42105102539062,71.42857360839844,110945.03985595705,33275.442321777344,0,404331982848,8589930496,44262133760,0
200,1780155631026,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,95.0,80.0,68.42105102539062,100.0,85.0,100.0,84.21052551269531,90.0,70.0,95.0,70.0,94.73684692382812,72.22222137451172,85.0,95.0,94.44444274902344,110949.8306274414,33285.388244628906,0,404331982848,8589930496,44240076800,0
199,1780155631226,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,85.0,94.73684692382812,90.0,94.73684692382812,94.73684692382812,95.0,94.73684692382812,95.0,78.94737243652344,85.0,78.94737243652344,90.47618865966795,95.23809814453124,85.0,95.0,85.71428680419922,110955.1420288086,33295.82373046875,0,404331982848,8589930496,44229087232,0
199,1780155631426,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,90.0,89.47368621826172,100.0,90.47618865966795,95.0,100.0,84.21052551269531,84.21052551269531,94.73684692382812,88.8888931274414,90.0,80.95238494873047,78.94737243652344,90.0,100.0,84.21052551269531,110960.61541748048,33306.413146972656,0,404331982848,8589930496,44223119360,0
199,1780155631626,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,100.0,90.90909576416016,95.23809814453124,95.0,90.0,100.0,90.0,85.71428680419922,90.0,90.47618865966795,90.0,94.73684692382812,95.0,90.0,90.47618865966795,95.0,110966.0518798828,33317.34130859375,0,404331982848,8589930496,44218957824,0
199,1780155631826,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,85.0,78.94737243652344,64.70588684082031,78.94737243652344,80.0,90.47618865966795,80.0,89.47368621826172,90.0,68.42105102539062,90.0,68.42105102539062,70.0,80.0,88.8888931274414,68.42105102539062,110971.3286743164,33327.487060546875,0,404331982848,8589930496,44222390272,0
199,1780155632026,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,83.33332824707031,88.8888931274414,70.0,45.0,63.15789031982422,73.68421173095703,75.0,76.19047546386719,55.55555725097656,65.0,95.0,95.0,52.6315803527832,65.0,85.71428680419922,70.0,110976.45520019533,33337.324645996094,0,404331982848,8589930496,44220669952,0
200,1780155632226,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,90.90909576416016,71.42857360839844,70.0,52.6315803527832,94.73684692382812,73.68421173095703,73.68421173095703,94.44444274902344,61.904762268066406,95.0,90.0,63.15789031982422,75.0,95.23809814453124,84.21052551269531,57.89473724365234,110981.71154785156,33347.431884765625,0,404331982848,8589930496,44226248704,0
199,1780155632427,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,68.42105102539062,68.42105102539062,57.89473724365234,73.68421173095703,95.23809814453124,70.0,75.0,55.0,100.0,60.00000381469727,66.66667175292969,70.0,95.23809814453124,94.73684692382812,85.0,90.0,110987.01165771484,33357.336975097656,0,404331982848,8589930496,44220710912,0
199,1780155632627,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,70.0,75.0,85.0,78.94737243652344,89.47368621826172,78.94737243652344,89.47368621826172,60.00000381469727,76.19047546386719,89.47368621826172,95.23809814453124,90.0,78.94737243652344,90.0,73.68421173095703,78.94737243652344,110992.30889892578,33367.65362548828,0,404331982848,8589930496,44216315904,0
199,1780155632827,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,94.73684692382812,80.0,75.0,80.0,80.0,89.47368621826172,76.19047546386719,63.15789031982422,66.66667175292969,80.95238494873047,63.15789031982422,89.47368621826172,70.0,75.0,85.0,78.94737243652344,110997.91528320312,33377.966247558594,0,404331982848,8589930496,44218167296,0
199,1780155633027,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,80.95238494873047,70.0,95.0,45.0,90.0,78.94737243652344,68.42105102539062,80.0,70.0,89.47368621826172,85.0,90.0,60.00000381469727,100.0,78.94737243652344,75.0,111003.03356933594,33387.96600341797,0,404331982848,8589930496,44210270208,0
200,1780155633227,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,95.0,95.0,94.73684692382812,73.68421173095703,95.0,80.0,78.94737243652344,80.0,66.66667175292969,89.47368621826172,70.0,80.95238494873047,57.89473724365234,80.0,80.0,90.0,111008.52392578124,33398.13220214844,0,404331982848,8589930496,44209070080,0
199,1780155633428,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,100.0,100.0,90.0,90.47618865966795,94.73684692382812,100.0,84.21052551269531,100.0,94.73684692382812,95.0,95.0,95.0,90.0,95.0,100.0,100.0,111013.65209960938,33408.408630371094,0,404331982848,8589930496,44212670464,0
199,1780155633628,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,100.0,100.0,100.0,89.47368621826172,100.0,90.0,100.0,100.0,100.0,95.4545440673828,100.0,100.0,95.23809814453124,100.0,95.0,100.0,111018.55700683594,33418.65948486328,0,404331982848,8589930496,44212920320,0
199,1780155633828,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,100.0,100.0,100.0,89.47368621826172,100.0,90.0,100.0,100.0,100.0,95.4545440673828,100.0,100.0,95.23809814453124,100.0,95.0,100.0,111023.83581542967,33428.99523925781,0,404331982848,8589930496,44210499584,0
199,1780155634028,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,100.0,97.5,100.0,95.0,92.5,100.0,97.56097412109376,94.87179565429688,97.5,100.0,97.5,97.56097412109376,100.0,100.0,95.1219482421875,100.0,111028.85278320312,33439.266662597656,0,404331982848,8589930496,44210974720,0
199,1780155634228,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,100.0,95.23809814453124,90.0,100.0,100.0,90.90909576416016,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,94.73684692382812,111034.13928222656,33449.77941894531,0,404331982848,8589930496,44214644736,0
199,1780155634428,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,100.0,100.0,89.47368621826172,89.47368621826172,95.23809814453124,94.73684692382812,100.0,95.0,95.0,95.0,95.0,100.0,94.73684692382812,95.0,95.0,90.0,111039.30682373048,33460.23474121094,0,404331982848,8589930496,44219961344,0
199,1780155634628,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,95.4545440673828,100.0,80.0,80.0,85.0,63.15789031982422,90.47618865966795,95.0,94.73684692382812,100.0,100.0,100.0,100.0,90.0,95.0,76.19047546386719,111044.11840820312,33470.273193359375,0,404331982848,8589930496,44229095424,0
199,1780155634828,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,94.44444274902344,85.71428680419922,85.0,84.21052551269531,90.0,95.0,90.0,88.8888931274414,95.0,83.33332824707031,95.23809814453124,90.0,80.0,94.73684692382812,95.0,78.94737243652344,111049.2573852539,33480.38299560547,0,404331982848,8589930496,44334727168,0
199,1780155635028,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,90.47618865966795,95.0,100.0,100.0,90.47618865966795,90.0,100.0,95.23809814453124,89.47368621826172,75.0,89.47368621826172,80.0,95.0,73.68421173095703,95.0,90.0,111054.0023803711,33490.41412353516,0,404331982848,8589930496,44608339968,0
199,1780155635228,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,100.0,89.47368621826172,90.0,85.0,94.44444274902344,90.0,90.0,84.21052551269531,86.36363983154297,95.23809814453124,95.23809814453124,85.0,94.73684692382812,85.71428680419922,100.0,94.44444274902344,111059.38677978516,33500.8056640625,0,404331982848,8589930496,44612296704,0
199,1780155635428,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,75.0,85.0,89.47368621826172,44.4444465637207,85.71428680419922,84.21052551269531,60.00000381469727,89.47368621826172,84.21052551269531,68.42105102539062,100.0,68.42105102539062,95.4545440673828,100.0,85.0,71.42857360839844,111064.49353027344,33510.70031738281,0,404331982848,8589930496,44605313024,0
199,1780155635628,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,100.0,73.68421173095703,85.71428680419922,90.0,94.73684692382812,90.47618865966795,80.0,80.95238494873047,89.47368621826172,95.0,80.0,95.23809814453124,88.8888931274414,80.0,100.0,85.0,111069.90850830078,33521.06524658203,0,404331982848,8589930496,44589432832,0
202,1780155635828,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,100.0,95.23809814453124,83.33332824707031,85.0,94.73684692382812,94.73684692382812,70.5882339477539,89.47368621826172,95.0,94.44444274902344,80.0,100.0,95.23809814453124,95.0,80.0,80.0,111075.37786865234,33531.670349121094,0,404331982848,8589930496,44598689792,0
199,1780155636031,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,85.0,73.68421173095703,84.21052551269531,85.71428680419922,100.0,66.66667175292969,80.0,85.0,90.47618865966795,100.0,80.0,90.0,95.0,90.0,89.47368621826172,95.0,111080.72729492188,33542.21960449219,0,404331982848,8589930496,44592644096,0
199,1780155636231,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,100.0,100.0,95.23809814453124,95.0,94.73684692382812,90.0,90.47618865966795,88.8888931274414,100.0,95.23809814453124,100.0,95.0,100.0,80.0,95.0,84.21052551269531,111085.59399414064,33552.14392089844,0,404331982848,8589930496,44570222592,0
199,1780155636431,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,75.0,78.94737243652344,94.73684692382812,72.22222137451172,80.95238494873047,100.0,95.0,65.0,90.0,90.0,85.71428680419922,80.0,95.0,65.0,100.0,75.0,111090.99731445312,33562.41278076172,0,404331982848,8589930496,44574502912,0
199,1780155636631,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,95.0,85.71428680419922,90.0,85.0,90.0,95.0,73.68421173095703,85.0,100.0,90.0,95.23809814453124,78.94737243652344,100.0,70.0,95.23809814453124,90.0,111096.4146118164,33572.62078857422,0,404331982848,8589930496,44581679104,0
199,1780155636831,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,100.0,94.73684692382812,66.66667175292969,78.94737243652344,100.0,85.0,94.73684692382812,76.19047546386719,84.21052551269531,80.95238494873047,94.73684692382812,70.0,77.77777862548828,78.94737243652344,66.66667175292969,68.42105102539062,111101.7762451172,33582.774963378906,0,404331982848,8589930496,44584812544,0
199,1780155637031,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,90.0,100.0,90.0,90.47618865966795,94.73684692382812,95.0,100.0,88.8888931274414,95.0,100.0,68.42105102539062,95.0,95.23809814453124,95.0,84.21052551269531,95.0,111106.38507080078,33592.586853027344,0,404331982848,8589930496,44586381312,0
200,1780155637231,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,90.0,100.0,90.0,90.47618865966795,94.73684692382812,95.0,100.0,88.8888931274414,95.0,100.0,68.42105102539062,95.0,95.23809814453124,95.0,84.21052551269531,95.0,111111.73095703124,33602.87432861328,0,404331982848,8589930496,44605562880,0
199,1780155637431,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,90.0,90.0,87.5,97.43589782714844,85.36585235595703,97.43589782714844,94.87179565429688,97.5,92.5,97.5,95.23809814453124,97.5,92.5,97.56097412109376,95.0,92.5,111116.42810058594,33613.102600097656,0,404331982848,8589930496,44586102784,0
