Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780160484652,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,95.23809814453124,95.0,90.0,85.0,90.0,88.8888931274414,90.47618865966795,80.95238494873047,95.0,90.0,100.0,85.0,100.0,100.0,90.47618865966795,89.47368621826172,200204.22784423828,247257.5072631836,0,404331982848,8589930496,42370084864,0
199,1780160484852,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,90.0,100.0,90.0,85.0,85.0,85.71428680419922,95.0,73.68421173095703,95.0,94.73684692382812,100.0,100.0,95.0,95.0,88.8888931274414,90.90909576416016,200209.18212890625,247267.44525146484,0,404331982848,8589930496,42363711488,0
200,1780160485052,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,94.73684692382812,75.0,75.0,73.68421173095703,85.0,84.21052551269531,78.94737243652344,89.47368621826172,85.0,90.47618865966795,95.23809814453124,66.66667175292969,75.0,90.0,84.21052551269531,78.94737243652344,200213.96704101565,247277.46160888672,0,404331982848,8589930496,42339213312,0
199,1780160485253,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,95.0,80.0,78.94737243652344,85.0,85.0,75.0,84.21052551269531,75.0,84.21052551269531,78.94737243652344,84.21052551269531,100.0,85.0,80.0,85.71428680419922,78.94737243652344,200218.85858154297,247287.9508666992,0,404331982848,8589930496,42423894016,0
200,1780160485453,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,78.94737243652344,100.0,68.42105102539062,73.68421173095703,100.0,89.47368621826172,52.38095474243164,80.0,95.0,90.0,95.0,90.0,85.0,90.0,94.44444274902344,68.42105102539062,200223.583984375,247297.8890991211,0,404331982848,8589930496,42431746048,0
199,1780160485653,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,77.2727279663086,78.94737243652344,50.0,90.47618865966795,80.0,63.15789031982422,50.0,84.21052551269531,95.23809814453124,80.0,95.0,55.0,45.0,95.0,90.0,70.0,200228.5199584961,247307.56170654297,0,404331982848,8589930496,42423267328,0
199,1780160485853,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,89.47368621826172,73.68421173095703,65.0,68.42105102539062,75.0,76.19047546386719,73.68421173095703,68.42105102539062,73.68421173095703,90.0,70.0,84.21052551269531,75.0,89.47368621826172,80.0,100.0,200233.6162109375,247317.6214599609,0,404331982848,8589930496,42425118720,0
203,1780160486053,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,80.0,85.71428680419922,65.0,63.15789031982422,57.89473724365234,84.21052551269531,68.42105102539062,90.0,95.0,68.42105102539062,68.42105102539062,80.0,78.94737243652344,84.21052551269531,78.94737243652344,100.0,200238.3018798828,247327.71411132812,0,404331982848,8589930496,42435743744,0
202,1780160486257,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,95.0,94.73684692382812,90.0,85.71428680419922,85.0,85.0,80.0,95.23809814453124,90.0,85.71428680419922,80.95238494873047,90.47618865966795,85.0,90.47618865966795,85.71428680419922,100.0,200243.1131591797,247338.2087402344,0,404331982848,8589930496,42433323008,0
199,1780160486460,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,95.0,95.23809814453124,72.22222137451172,73.68421173095703,85.0,76.19047546386719,89.47368621826172,95.0,100.0,90.0,89.47368621826172,95.0,90.47618865966795,95.23809814453124,80.0,100.0,200247.8646850586,247348.97576904297,0,404331982848,8589930496,42440720384,0
199,1780160486660,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,90.0,100.0,80.95238494873047,65.0,94.73684692382812,90.0,75.0,94.73684692382812,94.73684692382812,95.0,100.0,94.73684692382812,94.73684692382812,95.23809814453124,90.0,85.0,200252.6813964844,247359.27935791016,0,404331982848,8589930496,42623897600,0
200,1780160486860,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,90.0,89.47368621826172,75.0,89.47368621826172,85.0,68.42105102539062,100.0,90.47618865966795,89.47368621826172,85.0,89.47368621826172,90.47618865966795,95.0,94.44444274902344,84.21052551269531,68.42105102539062,200257.35485839844,247369.46759033203,0,404331982848,8589930496,42917187584,0
199,1780160487061,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,80.95238494873047,85.71428680419922,73.68421173095703,85.0,90.0,61.11111068725586,71.42857360839844,63.15789031982422,80.0,78.94737243652344,52.6315803527832,77.77777862548828,80.95238494873047,95.23809814453124,75.0,73.68421173095703,200262.1016235352,247379.4144897461,0,404331982848,8589930496,43022888960,0
200,1780160487261,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,75.0,100.0,80.0,73.68421173095703,73.68421173095703,80.0,80.0,85.0,95.0,55.0,71.42857360839844,90.47618865966795,44.4444465637207,90.0,63.15789031982422,76.19047546386719,200267.06872558597,247389.3189086914,0,404331982848,8589930496,42975219712,0
199,1780160487461,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,65.0,85.0,63.15789031982422,60.00000381469727,75.0,73.68421173095703,85.0,77.77777862548828,76.19047546386719,55.0,80.0,78.94737243652344,90.0,90.0,80.0,75.0,200272.10522460935,247399.09893798828,0,404331982848,8589930496,42977058816,0
199,1780160487661,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,85.0,95.0,80.0,83.33332824707031,95.0,65.0,65.0,80.0,95.23809814453124,94.73684692382812,78.94737243652344,80.95238494873047,78.94737243652344,68.42105102539062,100.0,68.42105102539062,200277.21014404297,247409.0296020508,0,404331982848,8589930496,42965860352,0
199,1780160487861,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,77.77777862548828,88.8888931274414,80.0,80.95238494873047,95.0,68.42105102539062,73.68421173095703,80.0,94.73684692382812,76.19047546386719,90.47618865966795,78.94737243652344,95.0,90.0,90.0,90.0,200282.51147460935,247419.2852783203,0,404331982848,8589930496,42949943296,0
199,1780160488061,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,95.23809814453124,95.4545440673828,94.73684692382812,94.44444274902344,85.71428680419922,86.36363983154297,95.0,100.0,95.23809814453124,100.0,100.0,100.0,95.0,100.0,80.0,84.21052551269531,200287.7594604492,247429.98541259769,0,404331982848,8589930496,42950021120,0
200,1780160488261,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,100.0,100.0,90.47618865966795,85.0,95.0,94.73684692382812,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,89.47368621826172,95.0,200292.4860229492,247440.08123779297,0,404331982848,8589930496,42950160384,0
199,1780160488462,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,95.23809814453124,100.0,89.47368621826172,95.0,100.0,94.73684692382812,100.0,95.0,100.0,100.0,90.0,95.0,100.0,100.0,100.0,100.0,200297.56091308597,247450.72119140625,0,404331982848,8589930496,42951118848,0
199,1780160488663,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,100.0,100.0,80.0,95.0,95.23809814453124,90.0,90.0,95.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,90.0,90.0,200302.2958984375,247461.28247070315,0,404331982848,8589930496,42994581504,0
199,1780160488863,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,100.0,95.0,100.0,95.0,89.47368621826172,94.73684692382812,95.0,78.94737243652344,100.0,100.0,95.0,100.0,80.95238494873047,100.0,85.71428680419922,80.0,200306.8862915039,247471.34692382812,0,404331982848,8589930496,43232350208,0
200,1780160489063,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,100.0,95.23809814453124,94.73684692382812,100.0,90.0,95.23809814453124,95.23809814453124,90.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,89.47368621826172,95.0,200311.7158203125,247481.6205444336,0,404331982848,8589930496,43280502784,0
199,1780160489263,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,85.71428680419922,90.0,80.95238494873047,75.0,95.0,94.73684692382812,73.68421173095703,90.0,95.0,60.00000381469727,90.47618865966795,78.94737243652344,95.0,90.0,89.47368621826172,90.0,200316.669128418,247491.98248291016,0,404331982848,8589930496,43277250560,0
199,1780160489463,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,95.23809814453124,77.77777862548828,70.0,88.8888931274414,89.47368621826172,95.0,95.0,95.0,100.0,73.68421173095703,100.0,90.0,100.0,100.0,100.0,89.47368621826172,200321.66931152344,247502.3532104492,0,404331982848,8589930496,43282272256,0
199,1780160489664,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,94.73684692382812,95.0,94.44444274902344,95.23809814453124,95.0,95.0,90.47618865966795,95.0,94.73684692382812,95.0,100.0,95.0,94.73684692382812,94.73684692382812,90.0,89.47368621826172,200326.8448486328,247513.0219116211,0,404331982848,8589930496,43238776832,0
199,1780160489864,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,100.0,95.0,95.23809814453124,89.47368621826172,95.0,90.0,89.47368621826172,90.0,95.23809814453124,100.0,100.0,94.73684692382812,90.47618865966795,100.0,89.47368621826172,90.0,200331.9354248047,247523.88409423828,0,404331982848,8589930496,43258970112,0
199,1780160490064,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,100.0,100.0,95.0,95.0,90.0,90.0,89.47368621826172,94.73684692382812,100.0,100.0,100.0,100.0,100.0,95.0,95.23809814453124,89.47368621826172,200336.8337402344,247534.2483520508,0,404331982848,8589930496,43223228416,0
199,1780160490264,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,100.0,100.0,90.47618865966795,100.0,100.0,95.0,90.0,95.23809814453124,95.23809814453124,95.0,100.0,94.73684692382812,100.0,100.0,94.73684692382812,95.0,200341.70098876956,247544.5725708008,0,404331982848,8589930496,43250286592,0
199,1780160490464,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,90.0,100.0,85.0,94.73684692382812,85.0,88.8888931274414,85.0,89.47368621826172,100.0,100.0,100.0,95.0,95.0,95.0,83.33332824707031,95.23809814453124,200346.63537597656,247555.23828125,0,404331982848,8589930496,43237957632,0
199,1780160490664,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,100.0,100.0,84.21052551269531,95.0,95.23809814453124,80.95238494873047,94.73684692382812,95.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,90.0,89.47368621826172,200351.2092895508,247565.4354248047,0,404331982848,8589930496,43440889856,0
199,1780160490864,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,100.0,95.23809814453124,89.47368621826172,94.73684692382812,95.0,89.47368621826172,89.47368621826172,100.0,100.0,100.0,95.23809814453124,100.0,95.23809814453124,95.4545440673828,90.0,95.0,200356.0762939453,247575.82440185547,0,404331982848,8589930496,43748679680,0
199,1780160491064,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,95.23809814453124,73.68421173095703,95.0,95.23809814453124,80.95238494873047,80.0,76.19047546386719,75.0,100.0,95.0,95.0,95.0,100.0,100.0,95.0,95.23809814453124,200360.60888671875,247585.74810791016,0,404331982848,8589930496,43730448384,0
199,1780160491264,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,95.0,65.0,65.0,73.68421173095703,66.66667175292969,57.89473724365234,52.6315803527832,84.21052551269531,85.71428680419922,85.71428680419922,85.0,70.0,89.47368621826172,65.0,73.68421173095703,85.0,200365.15802001956,247595.5908203125,0,404331982848,8589930496,43721764864,0
199,1780160491464,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,95.0,65.0,65.0,73.68421173095703,66.66667175292969,57.89473724365234,52.6315803527832,84.21052551269531,85.71428680419922,85.71428680419922,85.0,70.0,89.47368621826172,65.0,73.68421173095703,85.0,200369.73956298828,247605.1134033203,0,404331982848,8589930496,43730620416,0
199,1780160491664,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,79.4871826171875,84.61538696289062,62.16216278076172,76.31578826904297,87.17948913574219,62.5,81.57894897460938,65.0,86.84210968017578,94.87179565429688,66.66667175292969,66.66667175292969,67.5,87.17948913574219,82.05128479003906,65.78947448730469,200374.53155517575,247615.14135742188,0,404331982848,8589930496,43694395392,0
199,1780160491864,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,73.68421173095703,55.0,52.6315803527832,66.66667175292969,68.42105102539062,94.73684692382812,90.0,72.22222137451172,85.0,70.0,73.68421173095703,90.0,80.0,78.94737243652344,90.47618865966795,75.0,200379.3895263672,247624.95440673828,0,404331982848,8589930496,43669925888,0
199,1780160492064,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,57.89473724365234,95.0,52.6315803527832,73.68421173095703,94.73684692382812,68.42105102539062,45.0,95.23809814453124,84.21052551269531,90.0,90.0,84.21052551269531,75.0,95.4545440673828,78.94737243652344,100.0,200384.01593017575,247634.78045654297,0,404331982848,8589930496,43705810944,0
200,1780160492265,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,89.47368621826172,90.0,76.19047546386719,73.68421173095703,80.0,90.47618865966795,95.0,100.0,95.0,80.0,95.0,75.0,75.0,94.73684692382812,85.71428680419922,85.71428680419922,200388.6199951172,247644.97296142575,0,404331982848,8589930496,43675303936,0
200,1780160492466,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,70.0,95.0,89.47368621826172,85.0,90.0,100.0,89.47368621826172,66.66667175292969,80.95238494873047,85.0,95.0,100.0,65.0,84.21052551269531,94.73684692382812,80.0,200393.33892822263,247655.1908569336,0,404331982848,8589930496,43727458304,0
199,1780160492666,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,90.47618865966795,100.0,90.0,100.0,85.0,90.0,80.0,80.0,100.0,84.21052551269531,95.0,90.0,90.0,85.71428680419922,80.0,94.73684692382812,200397.97369384769,247665.3145751953,0,404331982848,8589930496,43740635136,0
199,1780160492866,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,88.8888931274414,90.0,90.0,90.47618865966795,100.0,100.0,88.8888931274414,100.0,95.0,85.0,95.0,84.21052551269531,100.0,88.8888931274414,90.90909576416016,94.73684692382812,200402.75457763672,247675.6235961914,0,404331982848,8589930496,43770892288,0
199,1780160493066,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,85.0,95.0,84.21052551269531,89.47368621826172,95.23809814453124,94.73684692382812,85.71428680419922,78.94737243652344,100.0,100.0,94.73684692382812,95.23809814453124,90.0,100.0,94.73684692382812,80.95238494873047,200407.4732666016,247685.8699951172,0,404331982848,8589930496,43902173184,0
199,1780160493266,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,95.0,95.23809814453124,95.0,94.73684692382812,94.73684692382812,90.90909576416016,100.0,90.0,100.0,95.23809814453124,95.23809814453124,95.0,100.0,100.0,94.73684692382812,95.0,200412.58880615237,247696.6015625,0,404331982848,8589930496,43855011840,0
199,1780160493466,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,100.0,100.0,95.0,90.0,95.23809814453124,100.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,200417.42333984372,247706.8268432617,0,404331982848,8589930496,43857870848,0
199,1780160493666,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,100.0,100.0,95.0,90.0,95.0,94.73684692382812,95.0,100.0,100.0,100.0,95.0,95.0,100.0,100.0,89.47368621826172,94.73684692382812,200422.45336914065,247717.1173095703,0,404331982848,8589930496,43845472256,0
199,1780160493867,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,100.0,100.0,100.0,95.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,200427.3612060547,247727.3257446289,0,404331982848,8589930496,43823230976,0
199,1780160494067,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,95.0,95.0,100.0,95.0,95.0,94.73684692382812,95.0,100.0,90.47618865966795,95.0,100.0,89.47368621826172,100.0,84.21052551269531,94.73684692382812,95.0,200432.55908203125,247737.69598388672,0,404331982848,8589930496,43824660480,0
201,1780160494267,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,89.47368621826172,85.0,90.47618865966795,100.0,90.0,71.42857360839844,61.11111068725586,75.0,78.94737243652344,94.73684692382812,94.73684692382812,100.0,100.0,100.0,90.47618865966795,90.0,200437.42779541016,247748.0531616211,0,404331982848,8589930496,43812057088,0
199,1780160494468,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,90.47618865966795,85.0,80.0,80.95238494873047,85.0,84.21052551269531,80.95238494873047,78.94737243652344,85.0,85.0,85.0,78.94737243652344,76.19047546386719,90.47618865966795,90.0,80.0,200442.14251708984,247758.0954589844,0,404331982848,8589930496,43813658624,0
199,1780160494668,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,94.73684692382812,70.0,72.22222137451172,82.35294342041016,84.21052551269531,90.0,77.77777862548828,90.0,89.47368621826172,80.0,95.23809814453124,70.0,88.8888931274414,70.0,94.73684692382812,73.68421173095703,200446.6657714844,247768.3051147461,0,404331982848,8589930496,43814965248,0
200,1780160494868,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,90.0,89.47368621826172,90.0,70.0,90.0,61.11111068725586,76.19047546386719,94.73684692382812,95.23809814453124,75.0,85.0,90.0,100.0,90.0,70.0,85.0,200451.25756835935,247778.25775146484,0,404331982848,8589930496,43803369472,0
199,1780160495068,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,95.0,85.71428680419922,95.23809814453124,55.0,63.15789031982422,90.47618865966795,68.42105102539062,95.4545440673828,80.95238494873047,75.0,100.0,84.21052551269531,95.0,90.0,68.42105102539062,90.47618865966795,200455.7008056641,247788.2103881836,0,404331982848,8589930496,43880681472,0
199,1780160495269,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,80.0,89.47368621826172,90.0,70.0,80.95238494873047,89.47368621826172,73.68421173095703,84.21052551269531,89.47368621826172,89.47368621826172,85.71428680419922,95.23809814453124,75.0,68.42105102539062,90.47618865966795,89.47368621826172,200460.3148803711,247798.4401245117,0,404331982848,8589930496,44144955392,0
199,1780160495469,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,89.47368621826172,95.23809814453124,83.33332824707031,94.73684692382812,90.0,94.73684692382812,85.0,94.73684692382812,90.47618865966795,75.0,90.0,95.4545440673828,80.0,70.0,90.0,73.68421173095703,200464.89251708984,247808.6713256836,0,404331982848,8589930496,44497580032,0
