Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780180383002,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,95.0,100.0,94.44444274902344,88.8888931274414,100.0,100.0,90.0,89.47368621826172,90.0,95.23809814453124,100.0,90.0,95.0,100.0,95.0,84.21052551269531,13859.640625,33323.84704589844,0,404331982848,8589930496,46763028480,0
199,1780180383202,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,85.0,90.47618865966795,85.71428680419922,100.0,95.0,50.0,63.15789031982422,85.71428680419922,100.0,84.21052551269531,80.0,94.73684692382812,100.0,100.0,80.0,90.90909576416016,13864.08624267578,33333.62115478516,0,404331982848,8589930496,46763966464,0
199,1780180383402,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,85.0,90.47618865966795,85.71428680419922,100.0,95.0,50.0,63.15789031982422,85.71428680419922,100.0,84.21052551269531,80.0,94.73684692382812,100.0,100.0,80.0,90.90909576416016,13869.15478515625,33343.93688964844,0,404331982848,8589930496,46774513664,0
199,1780180383602,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,94.87179565429688,87.17948913574219,69.23077392578125,90.0,84.21052551269531,95.23809814453124,90.0,82.05128479003906,84.21052551269531,82.5,97.43589782714844,87.5,69.23077392578125,84.61538696289062,79.4871826171875,86.84210968017578,13873.499267578123,33353.6923828125,0,404331982848,8589930496,46771122176,0
199,1780180383802,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,85.71428680419922,75.0,73.68421173095703,83.33332824707031,90.47618865966795,80.0,80.0,94.73684692382812,75.0,84.21052551269531,80.0,90.47618865966795,50.0,90.0,63.15789031982422,78.94737243652344,13878.138732910156,33363.402893066406,0,404331982848,8589930496,46782287872,0
200,1780180384003,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,100.0,89.47368621826172,95.23809814453124,90.90909576416016,89.47368621826172,73.68421173095703,73.68421173095703,100.0,95.0,84.21052551269531,95.23809814453124,95.0,78.94737243652344,75.0,85.0,84.21052551269531,13882.875854492188,33373.330078125,0,404331982848,8589930496,46889566208,0
199,1780180384204,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,100.0,100.0,94.44444274902344,94.73684692382812,80.0,80.0,85.71428680419922,90.90909576416016,90.0,95.23809814453124,89.47368621826172,94.73684692382812,90.47618865966795,100.0,90.0,95.23809814453124,13887.427734375,33383.55401611328,0,404331982848,8589930496,46859907072,0
199,1780180384404,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,100.0,95.0,80.95238494873047,85.71428680419922,80.95238494873047,84.21052551269531,89.47368621826172,90.0,95.0,90.0,100.0,100.0,94.73684692382812,95.0,84.21052551269531,90.0,13892.484191894531,33393.90869140625,0,404331982848,8589930496,46854627328,0
199,1780180384604,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,90.0,89.47368621826172,90.0,84.21052551269531,68.42105102539062,85.71428680419922,85.0,77.77777862548828,95.0,66.66667175292969,90.47618865966795,90.0,84.21052551269531,90.0,73.68421173095703,94.73684692382812,13897.286376953123,33403.63232421875,0,404331982848,8589930496,46844112896,0
199,1780180384804,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,75.0,100.0,70.0,95.0,95.0,85.0,94.73684692382812,90.47618865966795,94.73684692382812,95.23809814453124,90.0,95.23809814453124,75.0,73.68421173095703,85.0,60.00000381469727,13902.231811523438,33413.933837890625,0,404331982848,8589930496,46843785216,0
199,1780180385004,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,73.68421173095703,90.47618865966795,85.0,90.0,89.47368621826172,84.21052551269531,85.0,88.8888931274414,89.47368621826172,65.0,89.47368621826172,85.0,90.0,95.0,95.0,85.0,13907.109802246094,33424.236877441406,0,404331982848,8589930496,46846828544,0
199,1780180385204,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,75.0,89.47368621826172,77.77777862548828,78.94737243652344,65.0,80.0,68.42105102539062,85.71428680419922,100.0,73.68421173095703,100.0,100.0,75.0,47.36842346191406,85.0,68.42105102539062,13911.609741210938,33434.00274658203,0,404331982848,8589930496,46847897600,0
200,1780180385404,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,95.0,85.71428680419922,72.22222137451172,78.94737243652344,89.47368621826172,80.0,63.15789031982422,80.0,75.0,90.0,80.95238494873047,95.0,88.8888931274414,80.0,77.77777862548828,90.0,13916.350952148438,33443.854919433594,0,404331982848,8589930496,46852997120,0
199,1780180385604,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,47.36842346191406,84.21052551269531,75.0,89.47368621826172,95.0,78.94737243652344,78.94737243652344,90.0,63.15789031982422,78.94737243652344,90.0,75.0,68.18181610107422,100.0,84.21052551269531,78.94737243652344,13920.99853515625,33453.27770996094,0,404331982848,8589930496,46849265664,0
201,1780180385804,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,95.23809814453124,100.0,90.0,95.4545440673828,90.0,80.0,94.73684692382812,84.21052551269531,90.0,95.23809814453124,100.0,100.0,100.0,85.0,95.23809814453124,80.0,13925.560668945312,33463.139404296875,0,404331982848,8589930496,46844149760,0
199,1780180386006,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,95.0,66.66667175292969,90.0,83.33332824707031,80.0,89.47368621826172,90.47618865966795,85.0,80.95238494873047,89.47368621826172,85.0,90.0,90.0,95.0,78.94737243652344,94.73684692382812,13930.756042480469,33473.35430908203,0,404331982848,8589930496,46845300736,0
199,1780180386206,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,95.0,94.73684692382812,84.21052551269531,90.0,85.0,85.0,89.47368621826172,85.0,100.0,90.0,100.0,90.0,89.47368621826172,90.0,85.71428680419922,95.0,13935.96484375,33483.949462890625,0,404331982848,8589930496,46842290176,0
199,1780180386406,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,100.0,95.4545440673828,85.71428680419922,85.71428680419922,100.0,94.73684692382812,70.0,100.0,100.0,100.0,65.0,100.0,95.0,100.0,100.0,90.0,13940.017211914064,33493.48181152344,0,404331982848,8589930496,46835351552,0
199,1780180386606,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,94.44444274902344,89.47368621826172,95.0,89.47368621826172,89.47368621826172,90.47618865966795,95.0,80.0,94.73684692382812,89.47368621826172,100.0,100.0,90.0,84.21052551269531,80.0,94.73684692382812,13945.015747070312,33503.94793701172,0,404331982848,8589930496,46842818560,0
199,1780180386806,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,90.0,94.73684692382812,100.0,100.0,94.73684692382812,90.47618865966795,100.0,100.0,95.0,100.0,95.0,100.0,100.0,100.0,100.0,95.4545440673828,13949.757080078123,33514.06457519531,0,404331982848,8589930496,46835957760,0
199,1780180387006,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,95.0,95.0,95.0,95.23809814453124,95.0,94.44444274902344,89.47368621826172,100.0,90.0,90.90909576416016,100.0,90.47618865966795,100.0,95.0,89.47368621826172,94.73684692382812,13955.127380371094,33524.643981933594,0,404331982848,8589930496,46842019840,0
199,1780180387206,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,100.0,100.0,95.0,89.47368621826172,90.47618865966795,90.0,95.0,81.81818389892578,95.0,78.94737243652344,100.0,100.0,100.0,100.0,85.71428680419922,90.0,13959.642822265623,33534.51062011719,0,404331982848,8589930496,46845857792,0
199,1780180387406,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,100.0,73.68421173095703,80.0,80.0,85.0,80.0,90.0,85.0,90.0,77.77777862548828,85.0,85.0,90.0,85.0,90.0,85.0,13964.50848388672,33544.36926269531,0,404331982848,8589930496,46842994688,0
199,1780180387606,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,80.95238494873047,57.142860412597656,65.0,90.0,72.22222137451172,75.0,68.42105102539062,94.44444274902344,78.94737243652344,85.71428680419922,85.0,70.0,100.0,80.0,84.21052551269531,100.0,13969.146240234377,33554.23974609375,0,404331982848,8589930496,46846922752,0
201,1780180387806,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,90.47618865966795,63.15789031982422,65.0,90.0,65.0,65.0,95.23809814453124,85.71428680419922,95.23809814453124,100.0,85.71428680419922,95.0,95.0,90.0,89.47368621826172,94.73684692382812,13974.1943359375,33564.53546142578,0,404331982848,8589930496,46845222912,0
199,1780180388008,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,95.0,80.0,84.21052551269531,90.0,90.0,65.0,68.42105102539062,90.47618865966795,100.0,95.4545440673828,100.0,100.0,60.00000381469727,100.0,90.0,95.0,13978.522827148438,33574.22790527344,0,404331982848,8589930496,46853959680,0
199,1780180388208,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,85.0,78.94737243652344,85.0,84.21052551269531,85.0,73.68421173095703,85.0,83.33332824707031,94.73684692382812,100.0,89.47368621826172,80.0,80.0,76.19047546386719,85.0,90.0,13983.331970214844,33584.300720214844,0,404331982848,8589930496,47136837632,0
199,1780180388408,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,94.73684692382812,78.94737243652344,85.71428680419922,95.23809814453124,94.73684692382812,94.73684692382812,84.21052551269531,94.73684692382812,80.95238494873047,95.0,95.0,100.0,76.19047546386719,94.73684692382812,95.0,94.44444274902344,13987.909606933594,33594.36682128906,0,404331982848,8589930496,47130669056,0
199,1780180388608,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,85.0,90.0,89.47368621826172,80.0,85.71428680419922,95.0,85.71428680419922,90.47618865966795,78.94737243652344,71.42857360839844,85.0,100.0,84.21052551269531,90.0,84.21052551269531,90.47618865966795,13992.761596679688,33604.23126220703,0,404331982848,8589930496,47089364992,0
199,1780180388808,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,100.0,95.0,94.73684692382812,80.0,90.47618865966795,90.47618865966795,94.73684692382812,90.47618865966795,90.0,100.0,94.73684692382812,100.0,94.73684692382812,95.0,85.71428680419922,94.73684692382812,13997.910522460938,33614.59826660156,0,404331982848,8589930496,47092183040,0
199,1780180389008,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,100.0,85.71428680419922,70.0,73.68421173095703,83.33332824707031,84.21052551269531,75.0,78.94737243652344,95.0,100.0,95.0,94.73684692382812,100.0,100.0,88.8888931274414,90.47618865966795,14002.587707519531,33624.40802001953,0,404331982848,8589930496,47090716672,0
199,1780180389208,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,100.0,100.0,89.47368621826172,89.47368621826172,90.0,85.0,84.21052551269531,89.47368621826172,90.0,95.0,90.47618865966795,100.0,95.0,95.0,85.0,95.0,14007.500610351564,33634.68884277344,0,404331982848,8589930496,47090999296,0
200,1780180389408,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,85.0,95.0,90.47618865966795,95.0,95.23809814453124,94.44444274902344,89.47368621826172,94.73684692382812,90.0,94.73684692382812,100.0,90.0,100.0,89.47368621826172,89.47368621826172,85.0,14012.174743652344,33644.742919921875,0,404331982848,8589930496,47090585600,0
199,1780180389609,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,94.73684692382812,90.0,85.0,84.21052551269531,89.47368621826172,66.66667175292969,86.36363983154297,80.95238494873047,89.47368621826172,95.0,95.23809814453124,95.0,95.0,100.0,85.0,100.0,14016.7919921875,33654.83135986328,0,404331982848,8589930496,47087747072,0
199,1780180389809,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,80.0,94.73684692382812,73.68421173095703,70.0,65.0,66.66667175292969,83.33332824707031,90.0,95.0,85.0,95.0,80.0,94.73684692382812,90.47618865966795,75.0,85.71428680419922,14021.538879394531,33664.65069580078,0,404331982848,8589930496,47107620864,0
199,1780180390009,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,90.0,84.21052551269531,85.0,86.36363983154297,85.0,85.71428680419922,75.0,95.0,78.94737243652344,80.0,89.47368621826172,100.0,80.95238494873047,75.0,89.47368621826172,94.73684692382812,14025.93994140625,33674.598083496094,0,404331982848,8589930496,47118897152,0
200,1780180390209,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,57.89473724365234,73.68421173095703,89.47368621826172,95.0,77.77777862548828,89.47368621826172,90.0,94.73684692382812,95.23809814453124,100.0,95.0,90.0,76.19047546386719,73.68421173095703,90.0,89.47368621826172,14030.738830566406,33684.763244628906,0,404331982848,8589930496,47116779520,0
199,1780180390409,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,100.0,95.23809814453124,90.0,100.0,95.0,94.73684692382812,80.0,76.19047546386719,84.21052551269531,95.0,95.0,85.0,77.77777862548828,95.0,71.42857360839844,70.0,14035.47332763672,33694.86145019531,0,404331982848,8589930496,47120072704,0
199,1780180390609,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,85.0,90.0,90.0,84.21052551269531,95.0,95.0,85.0,100.0,90.47618865966795,90.0,84.21052551269531,68.42105102539062,95.23809814453124,95.23809814453124,84.21052551269531,70.0,14040.121276855469,33704.73974609375,0,404331982848,8589930496,47116406784,0
199,1780180390809,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,100.0,100.0,100.0,90.0,78.94737243652344,95.0,94.73684692382812,89.47368621826172,94.73684692382812,95.23809814453124,100.0,100.0,100.0,100.0,90.47618865966795,90.0,14044.924987792969,33714.812927246094,0,404331982848,8589930496,47117058048,0
199,1780180391009,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,100.0,100.0,85.0,95.0,95.0,95.23809814453124,95.23809814453124,78.94737243652344,95.23809814453124,100.0,85.0,95.0,100.0,95.0,94.73684692382812,90.47618865966795,14049.474731445312,33724.79302978516,0,404331982848,8589930496,47125954560,0
200,1780180391209,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,84.21052551269531,95.0,85.0,88.8888931274414,85.0,89.47368621826172,100.0,84.21052551269531,100.0,94.73684692382812,95.23809814453124,95.0,95.23809814453124,84.21052551269531,84.21052551269531,88.8888931274414,14054.542175292969,33735.23699951172,0,404331982848,8589930496,47119867904,0
199,1780180391410,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,85.0,100.0,94.73684692382812,75.0,95.0,95.23809814453124,100.0,72.7272720336914,100.0,95.0,100.0,95.0,95.0,90.47618865966795,78.94737243652344,85.0,14059.161254882812,33745.15753173828,0,404331982848,8589930496,47128879104,0
200,1780180391610,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,100.0,80.0,76.19047546386719,95.23809814453124,63.15789031982422,85.0,100.0,72.22222137451172,75.0,100.0,63.15789031982422,85.0,85.0,94.73684692382812,95.0,90.47618865966795,14063.729553222656,33755.02850341797,0,404331982848,8589930496,47122878464,0
199,1780180391810,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,75.0,80.0,90.47618865966795,94.73684692382812,100.0,78.94737243652344,94.73684692382812,73.68421173095703,100.0,85.0,94.73684692382812,89.47368621826172,95.0,85.0,90.0,57.89473724365234,14068.575805664064,33765.31317138672,0,404331982848,8589930496,47121215488,0
199,1780180392010,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,75.0,80.0,90.47618865966795,94.73684692382812,100.0,78.94737243652344,94.73684692382812,73.68421173095703,100.0,85.0,94.73684692382812,89.47368621826172,95.0,85.0,90.0,57.89473724365234,14073.103088378906,33775.12561035156,0,404331982848,8589930496,47126286336,0
199,1780180392210,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,92.30769348144533,87.5,84.61538696289062,90.0,72.5,82.5,79.4871826171875,78.04877471923828,82.92682647705078,97.5,92.5,82.05128479003906,85.0,89.74359130859375,73.68421173095703,82.05128479003906,14078.20361328125,33785.72448730469,0,404331982848,8589930496,47123214336,0
200,1780180392410,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,95.0,100.0,85.0,90.0,89.47368621826172,84.21052551269531,86.36363983154297,94.73684692382812,94.73684692382812,95.0,100.0,95.23809814453124,90.0,100.0,85.0,89.47368621826172,14083.05108642578,33795.83728027344,0,404331982848,8589930496,47128293376,0
199,1780180392611,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,75.0,100.0,75.0,70.0,80.0,84.21052551269531,89.47368621826172,85.0,70.0,80.0,100.0,100.0,95.23809814453124,94.73684692382812,85.0,75.0,14087.808349609377,33805.93035888672,0,404331982848,8589930496,47251357696,0
200,1780180392811,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,80.95238494873047,100.0,89.47368621826172,73.68421173095703,63.15789031982422,80.0,90.0,73.68421173095703,89.47368621826172,84.21052551269531,94.73684692382812,78.94737243652344,73.68421173095703,84.21052551269531,80.0,84.21052551269531,14092.568420410156,33815.989990234375,0,404331982848,8589930496,47258591232,0
200,1780180393011,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,94.73684692382812,95.0,95.0,78.94737243652344,80.95238494873047,88.8888931274414,100.0,76.19047546386719,95.0,90.47618865966795,95.23809814453124,94.73684692382812,89.47368621826172,66.66667175292969,84.21052551269531,89.47368621826172,14097.71844482422,33826.200439453125,0,404331982848,8589930496,47232520192,0
199,1780180393211,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,94.73684692382812,90.0,80.95238494873047,95.0,63.15789031982422,76.19047546386719,95.0,83.33332824707031,85.0,84.21052551269531,68.42105102539062,90.0,95.0,84.21052551269531,94.73684692382812,85.71428680419922,14102.410949707031,33835.842834472656,0,404331982848,8589930496,47213928448,0
200,1780180393411,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,78.94737243652344,100.0,65.0,78.94737243652344,73.68421173095703,78.94737243652344,85.71428680419922,85.71428680419922,73.68421173095703,75.0,85.0,85.0,90.0,75.0,85.0,84.21052551269531,14107.38836669922,33845.92395019531,0,404331982848,8589930496,47219363840,0
