Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780178457627,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,78.94737243652344,95.23809814453124,68.42105102539062,89.47368621826172,90.0,52.6315803527832,50.0,70.0,100.0,84.21052551269531,40.0,52.6315803527832,81.81818389892578,89.47368621826172,85.0,80.0,241538.5479736328,213156.35858154297,0,404331982848,8589930496,51150954496,0
199,1780178457827,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,78.94737243652344,78.94737243652344,84.21052551269531,85.71428680419922,90.0,78.94737243652344,85.0,90.0,78.94737243652344,85.71428680419922,70.0,95.0,85.0,80.0,89.47368621826172,95.0,241543.27673339844,213166.1870727539,0,404331982848,8589930496,51289788416,0
200,1780178458027,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,90.0,95.23809814453124,81.81818389892578,89.47368621826172,78.94737243652344,85.71428680419922,95.0,85.0,60.00000381469727,88.8888931274414,78.94737243652344,63.15789031982422,100.0,95.0,85.0,95.0,241547.44818115237,213175.81604003903,0,404331982848,8589930496,51275960320,0
199,1780178458228,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,89.47368621826172,100.0,89.47368621826172,80.0,84.21052551269531,73.68421173095703,85.0,80.95238494873047,80.0,95.0,84.21052551269531,95.0,90.0,83.33332824707031,94.73684692382812,90.0,241552.0953369141,213186.23260498047,0,404331982848,8589930496,51268165632,0
200,1780178458428,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,94.73684692382812,85.0,78.94737243652344,100.0,85.71428680419922,55.0,94.73684692382812,77.77777862548828,75.0,85.71428680419922,100.0,90.0,95.0,95.23809814453124,89.47368621826172,95.0,241556.2894897461,213196.05798339844,0,404331982848,8589930496,51265454080,0
199,1780178458629,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,71.42857360839844,80.0,95.23809814453124,100.0,95.23809814453124,89.47368621826172,90.47618865966795,95.0,61.11111068725586,100.0,75.0,80.0,84.21052551269531,100.0,85.71428680419922,94.44444274902344,241560.46112060547,213205.81341552731,0,404331982848,8589930496,51265855488,0
199,1780178458829,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,71.42857360839844,80.0,95.23809814453124,100.0,95.23809814453124,89.47368621826172,90.47618865966795,95.0,61.11111068725586,100.0,75.0,80.0,84.21052551269531,100.0,85.71428680419922,94.44444274902344,241564.52868652344,213215.20098876956,0,404331982848,8589930496,51267411968,0
200,1780178459029,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,95.0,89.74359130859375,89.47368621826172,68.29268646240234,94.87179565429688,52.6315803527832,97.5,92.30769348144533,78.04877471923828,95.1219482421875,66.66667175292969,71.79487609863281,80.0,69.23077392578125,95.0,95.1219482421875,241568.6586303711,213224.85095214844,0,404331982848,8589930496,51264376832,0
199,1780178459230,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,95.0,95.0,85.0,100.0,76.19047546386719,85.0,68.42105102539062,84.21052551269531,85.0,84.21052551269531,75.0,84.21052551269531,76.19047546386719,77.2727279663086,76.19047546386719,90.0,241573.29711914065,213234.9278564453,0,404331982848,8589930496,51258859520,0
199,1780178459430,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,100.0,85.0,100.0,85.0,89.47368621826172,60.00000381469727,100.0,95.0,78.94737243652344,80.0,80.0,57.89473724365234,90.0,55.55555725097656,100.0,100.0,241577.65991210935,213244.7637939453,0,404331982848,8589930496,51257507840,0
199,1780178459630,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,73.68421173095703,78.94737243652344,95.23809814453124,55.0,76.19047546386719,89.47368621826172,90.47618865966795,78.94737243652344,78.94737243652344,85.0,94.73684692382812,95.0,90.0,95.0,90.0,90.0,241582.5971069336,213254.99908447263,0,404331982848,8589930496,51258793984,0
200,1780178459830,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,78.94737243652344,70.0,80.0,90.0,68.42105102539062,90.0,90.0,75.0,55.0,78.94737243652344,90.0,90.0,44.4444465637207,85.0,94.44444274902344,94.73684692382812,241587.1508178711,213264.59375,0,404331982848,8589930496,51261935616,0
199,1780178460030,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,86.36363983154297,94.73684692382812,95.23809814453124,100.0,90.0,85.0,95.0,90.47618865966795,70.0,70.0,85.0,78.94737243652344,90.0,75.0,80.95238494873047,68.42105102539062,241591.82891845703,213274.47967529297,0,404331982848,8589930496,51258966016,0
199,1780178460230,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,90.0,90.0,84.21052551269531,84.21052551269531,52.6315803527832,95.0,94.73684692382812,72.22222137451172,65.0,73.68421173095703,90.0,68.42105102539062,84.21052551269531,95.0,100.0,80.0,241596.42657470703,213284.24975585935,0,404331982848,8589930496,51263528960,0
199,1780178460430,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,84.21052551269531,63.15789031982422,95.0,95.23809814453124,80.0,80.0,85.0,66.66667175292969,95.0,61.904762268066406,90.0,73.68421173095703,95.0,90.0,90.0,95.0,241601.1813354492,213294.33111572263,0,404331982848,8589930496,51348914176,0
200,1780178460630,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,90.0,73.68421173095703,73.68421173095703,90.0,85.0,70.0,95.0,95.0,78.94737243652344,60.00000381469727,73.68421173095703,80.0,66.66667175292969,89.47368621826172,65.0,75.0,241605.49169921875,213304.0377807617,0,404331982848,8589930496,51387375616,0
199,1780178460830,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,70.0,100.0,100.0,85.0,65.0,100.0,100.0,68.42105102539062,80.95238494873047,73.68421173095703,73.68421173095703,84.21052551269531,95.0,85.71428680419922,94.73684692382812,72.22222137451172,241609.63665771484,213313.689453125,0,404331982848,8589930496,51362439168,0
199,1780178461031,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,85.0,89.47368621826172,70.0,100.0,90.0,95.0,90.47618865966795,65.0,78.94737243652344,85.0,95.0,95.0,78.94737243652344,89.47368621826172,75.0,100.0,241614.10083007812,213323.83135986328,0,404331982848,8589930496,51360337920,0
199,1780178461231,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,80.0,65.0,75.0,76.19047546386719,85.0,68.42105102539062,89.47368621826172,73.68421173095703,85.71428680419922,57.89473724365234,68.42105102539062,66.66667175292969,85.0,80.95238494873047,75.0,80.95238494873047,241618.42810058597,213333.6198120117,0,404331982848,8589930496,51361910784,0
199,1780178461431,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,80.0,95.0,89.47368621826172,63.15789031982422,85.0,100.0,70.0,60.00000381469727,72.22222137451172,85.0,73.68421173095703,83.33332824707031,78.94737243652344,57.89473724365234,60.00000381469727,88.8888931274414,241622.5764770508,213343.1665649414,0,404331982848,8589930496,51359297536,0
199,1780178461631,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,72.22222137451172,85.0,90.0,65.0,57.89473724365234,60.00000381469727,90.0,90.0,71.42857360839844,100.0,75.0,89.47368621826172,60.00000381469727,75.0,68.42105102539062,90.0,241627.06665039065,213352.9624633789,0,404331982848,8589930496,51351482368,0
199,1780178461831,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,47.36842346191406,61.904762268066406,100.0,95.0,100.0,50.0,100.0,100.0,95.0,94.73684692382812,55.55555725097656,95.0,95.0,100.0,36.84210586547852,100.0,241631.2681274414,213362.37579345703,0,404331982848,8589930496,51353022464,0
199,1780178462031,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,95.23809814453124,57.89473724365234,80.0,72.22222137451172,73.68421173095703,84.21052551269531,50.0,63.15789031982422,65.0,65.0,95.4545440673828,71.42857360839844,84.21052551269531,55.0,71.42857360839844,65.0,241635.6201171875,213371.97344970703,0,404331982848,8589930496,51354550272,0
200,1780178462231,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,94.73684692382812,70.0,95.0,84.21052551269531,85.0,90.0,55.0,44.4444465637207,61.11111068725586,65.0,89.47368621826172,94.44444274902344,90.47618865966795,63.15789031982422,68.42105102539062,55.0,241640.10565185547,213381.42767333984,0,404331982848,8589930496,51352879104,0
199,1780178462432,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,95.0,95.0,57.89473724365234,95.23809814453124,90.0,95.0,100.0,100.0,90.90909576416016,80.0,80.0,84.21052551269531,90.0,75.0,100.0,84.21052551269531,241644.4702758789,213391.3023071289,0,404331982848,8589930496,51350151168,0
201,1780178462632,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,80.0,85.0,95.0,73.68421173095703,90.0,80.0,95.4545440673828,94.73684692382812,94.73684692382812,89.47368621826172,100.0,76.19047546386719,94.44444274902344,100.0,100.0,90.0,241649.14556884769,213401.53839111328,0,404331982848,8589930496,51353321472,0
199,1780178462834,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.4545440673828,95.0,86.9565200805664,89.47368621826172,95.0,100.0,100.0,100.0,100.0,241653.48962402344,213411.75317382812,0,404331982848,8589930496,51356467200,0
199,1780178463034,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,100.0,95.0,95.23809814453124,90.0,100.0,100.0,95.0,94.73684692382812,100.0,100.0,90.47618865966795,100.0,95.23809814453124,100.0,95.23809814453124,95.23809814453124,241658.33862304688,213422.10150146484,0,404331982848,8589930496,51365351424,0
199,1780178463234,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,85.0,84.21052551269531,100.0,94.73684692382812,80.0,95.0,100.0,52.6315803527832,78.94737243652344,55.0,84.21052551269531,84.21052551269531,90.0,85.0,94.73684692382812,100.0,241662.69036865237,213431.8617553711,0,404331982848,8589930496,51476217856,0
199,1780178463434,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,85.0,85.71428680419922,90.0,84.21052551269531,75.0,90.47618865966795,89.47368621826172,70.0,73.68421173095703,61.904762268066406,85.0,85.71428680419922,89.47368621826172,100.0,80.95238494873047,90.0,241667.0259399414,213441.47534179688,0,404331982848,8589930496,51495718912,0
199,1780178463634,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,89.47368621826172,76.19047546386719,95.0,95.0,90.0,100.0,78.94737243652344,94.73684692382812,85.71428680419922,64.70588684082031,78.94737243652344,85.0,80.0,85.71428680419922,94.73684692382812,94.73684692382812,241671.5640258789,213451.6897583008,0,404331982848,8589930496,51472437248,0
201,1780178463834,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,52.38095474243164,94.73684692382812,100.0,100.0,95.0,100.0,100.0,100.0,78.94737243652344,90.47618865966795,90.0,90.0,89.47368621826172,100.0,94.73684692382812,100.0,241675.5044555664,213461.3051147461,0,404331982848,8589930496,51473612800,0
199,1780178464036,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,94.73684692382812,95.0,95.0,95.0,100.0,90.0,95.23809814453124,95.0,95.0,100.0,95.23809814453124,95.0,95.23809814453124,95.0,95.0,100.0,241679.9012451172,213471.646484375,0,404331982848,8589930496,51473268736,0
199,1780178464236,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,85.0,78.94737243652344,80.0,73.68421173095703,84.21052551269531,80.0,80.0,78.94737243652344,84.21052551269531,84.21052551269531,83.33332824707031,94.44444274902344,77.77777862548828,90.0,85.0,85.0,241684.3539428711,213481.95989990237,0,404331982848,8589930496,51482157056,0
199,1780178464436,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,75.0,80.95238494873047,94.73684692382812,85.0,90.0,85.0,57.89473724365234,61.904762268066406,52.6315803527832,78.94737243652344,95.0,68.42105102539062,80.0,65.0,89.47368621826172,55.55555725097656,241688.75512695315,213491.9146728516,0,404331982848,8589930496,51463606272,0
202,1780178464636,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,80.0,94.73684692382812,90.0,90.0,90.0,95.0,84.21052551269531,89.47368621826172,80.0,85.71428680419922,80.95238494873047,70.0,90.0,75.0,76.19047546386719,95.23809814453124,241692.96197509769,213501.9848022461,0,404331982848,8589930496,51462803456,0
199,1780178464839,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,88.8888931274414,95.0,100.0,100.0,85.0,95.0,90.0,75.0,61.904762268066406,50.0,85.0,42.105262756347656,95.23809814453124,90.47618865966795,100.0,95.0,241696.33111572263,213511.1396484375,0,404331982848,8589930496,51466588160,0
199,1780178465039,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,90.0,85.0,95.0,100.0,100.0,95.0,90.0,89.47368621826172,88.8888931274414,84.21052551269531,89.47368621826172,95.0,94.44444274902344,94.44444274902344,90.0,94.73684692382812,241700.4076538086,213521.35412597656,0,404331982848,8589930496,51458076672,0
199,1780178465239,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,85.0,100.0,100.0,84.21052551269531,95.0,100.0,100.0,90.0,90.0,100.0,90.47618865966795,90.0,95.0,95.0,100.0,70.0,241703.9093017578,213530.98333740237,0,404331982848,8589930496,51461775360,0
199,1780178465439,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,90.0,95.0,95.4545440673828,100.0,100.0,100.0,100.0,100.0,75.0,90.47618865966795,90.0,95.23809814453124,85.71428680419922,80.95238494873047,95.0,100.0,241708.00146484372,213541.05859375,0,404331982848,8589930496,51463028736,0
199,1780178465639,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,89.47368621826172,95.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,95.0,95.0,89.47368621826172,89.47368621826172,100.0,95.0,100.0,100.0,241711.6801147461,213550.90551757812,0,404331982848,8589930496,51460517888,0
199,1780178465839,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,89.47368621826172,95.0,90.0,95.0,94.73684692382812,94.73684692382812,100.0,100.0,241715.4991455078,213560.81115722656,0,404331982848,8589930496,51464474624,0
199,1780178466039,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,84.21052551269531,73.68421173095703,95.0,95.0,89.47368621826172,75.0,95.0,90.0,80.0,84.21052551269531,100.0,80.0,85.0,70.0,95.0,100.0,241719.37091064453,213570.57763671875,0,404331982848,8589930496,51465285632,0
199,1780178466239,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,89.47368621826172,84.21052551269531,94.73684692382812,100.0,89.47368621826172,70.0,63.15789031982422,85.0,90.47618865966795,90.0,61.904762268066406,66.66667175292969,76.19047546386719,95.0,85.0,95.0,241723.40362548828,213580.42578125,0,404331982848,8589930496,51468107776,0
200,1780178466439,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,90.47618865966795,76.19047546386719,90.47618865966795,85.0,90.47618865966795,95.23809814453124,57.89473724365234,90.0,68.42105102539062,72.22222137451172,72.22222137451172,61.904762268066406,83.33332824707031,90.0,84.21052551269531,85.0,241727.7109985352,213590.36236572263,0,404331982848,8589930496,51470106624,0
199,1780178466639,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,78.94737243652344,84.21052551269531,73.68421173095703,94.73684692382812,95.0,85.0,70.0,90.0,66.66667175292969,60.00000381469727,66.66667175292969,60.00000381469727,85.0,78.94737243652344,84.21052551269531,94.73684692382812,241731.62939453125,213599.59075927731,0,404331982848,8589930496,51469332480,0
200,1780178466839,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,57.89473724365234,77.77777862548828,52.6315803527832,65.0,90.0,85.0,71.42857360839844,89.47368621826172,73.68421173095703,71.42857360839844,94.73684692382812,75.0,70.0,75.0,89.47368621826172,90.0,241735.8969116211,213609.45629882812,0,404331982848,8589930496,51454488576,0
199,1780178467040,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,100.0,57.89473724365234,100.0,100.0,89.47368621826172,100.0,88.8888931274414,100.0,100.0,85.0,90.0,57.89473724365234,70.0,77.77777862548828,85.71428680419922,100.0,241739.67431640625,213618.99084472656,0,404331982848,8589930496,51449020416,0
199,1780178467240,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,80.0,80.0,78.94737243652344,95.0,89.47368621826172,89.47368621826172,90.0,90.0,70.0,78.94737243652344,90.0,84.21052551269531,85.0,80.0,90.0,100.0,241744.13427734372,213628.95599365237,0,404331982848,8589930496,51442548736,0
200,1780178467440,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,78.94737243652344,75.0,75.0,95.0,90.0,73.68421173095703,85.71428680419922,100.0,78.94737243652344,85.0,100.0,100.0,85.0,100.0,95.23809814453124,80.0,241748.1459350586,213638.87719726565,0,404331982848,8589930496,51444219904,0
199,1780178467641,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,95.0,95.0,100.0,85.71428680419922,100.0,90.90909576416016,94.73684692382812,100.0,94.73684692382812,95.0,95.23809814453124,95.23809814453124,90.0,84.21052551269531,100.0,100.0,241752.2548828125,213648.9623413086,0,404331982848,8589930496,51445604352,0
200,1780178467841,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,85.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.0,100.0,94.73684692382812,90.0,85.0,95.23809814453124,100.0,241756.1685791016,213658.68157958984,0,404331982848,8589930496,51447267328,0
200,1780178468041,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,85.0,90.47618865966795,100.0,94.73684692382812,95.4545440673828,100.0,94.73684692382812,95.0,84.21052551269531,85.0,100.0,85.0,85.0,88.8888931274414,100.0,100.0,241760.56994628903,213669.07135009769,0,404331982848,8589930496,51480297472,0
199,1780178468242,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,85.0,90.0,65.0,90.47618865966795,94.73684692382812,89.47368621826172,95.23809814453124,85.71428680419922,90.0,84.21052551269531,76.19047546386719,94.73684692382812,84.21052551269531,90.47618865966795,90.0,100.0,241765.08715820315,213679.2484741211,0,404331982848,8589930496,51637575680,0
199,1780178468442,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,94.73684692382812,94.73684692382812,100.0,100.0,100.0,95.23809814453124,95.0,100.0,89.47368621826172,90.47618865966795,89.47368621826172,95.0,100.0,78.94737243652344,100.0,95.0,241769.3190307617,213689.4117431641,0,404331982848,8589930496,51616788480,0
