Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780188511667,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,80.95238494873047,90.0,100.0,100.0,100.0,100.0,95.0,95.23809814453124,100.0,95.23809814453124,94.73684692382812,85.71428680419922,90.0,85.0,95.0,95.0,111153.12170410156,46703.63470458984,0,404331982848,8589930496,46257713152,0
199,1780188511867,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,100.0,90.0,95.0,100.0,100.0,95.0,94.73684692382812,100.0,90.47618865966795,83.33332824707031,84.21052551269531,78.94737243652344,89.47368621826172,94.73684692382812,100.0,100.0,111157.43151855467,46713.638244628906,0,404331982848,8589930496,46268887040,0
199,1780188512067,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,90.47618865966795,90.0,100.0,95.0,89.47368621826172,95.0,94.73684692382812,100.0,84.21052551269531,90.0,95.0,95.0,85.0,90.0,90.0,90.47618865966795,111161.86590576172,46723.72131347656,0,404331982848,8589930496,46270451712,0
199,1780188512267,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,90.0,100.0,100.0,100.0,95.4545440673828,100.0,100.0,95.0,89.47368621826172,86.36363983154297,80.0,85.0,100.0,95.0,100.0,100.0,111166.2890625,46734.026611328125,0,404331982848,8589930496,46243184640,0
199,1780188512467,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,94.73684692382812,95.23809814453124,95.23809814453124,95.0,100.0,95.23809814453124,90.47618865966795,84.21052551269531,100.0,100.0,95.23809814453124,95.23809814453124,95.0,94.73684692382812,90.0,100.0,111171.11376953124,46744.523864746094,0,404331982848,8589930496,46254632960,0
200,1780188512667,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,100.0,94.73684692382812,100.0,100.0,95.0,75.0,84.21052551269531,94.73684692382812,90.0,80.0,78.94737243652344,85.0,95.0,90.90909576416016,94.73684692382812,90.0,111175.43225097656,46754.60925292969,0,404331982848,8589930496,46351855616,0
199,1780188512867,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,85.0,85.0,85.0,95.0,80.0,90.0,95.0,90.90909576416016,80.0,72.22222137451172,85.71428680419922,94.44444274902344,78.94737243652344,77.77777862548828,95.23809814453124,94.73684692382812,111179.84185791016,46764.55554199219,0,404331982848,8589930496,46376738816,0
199,1780188513068,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,100.0,84.21052551269531,94.73684692382812,100.0,100.0,100.0,95.23809814453124,100.0,100.0,90.47618865966795,89.47368621826172,95.23809814453124,100.0,90.0,94.73684692382812,100.0,111183.97839355467,46774.53717041016,0,404331982848,8589930496,46368944128,0
199,1780188513268,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,100.0,84.21052551269531,94.73684692382812,100.0,100.0,100.0,95.23809814453124,100.0,100.0,90.47618865966795,89.47368621826172,95.23809814453124,100.0,90.0,94.73684692382812,100.0,111188.4701538086,46784.45928955078,0,404331982848,8589930496,46372069376,0
200,1780188513468,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,82.05128479003906,75.0,92.68292999267578,97.5,100.0,92.30769348144533,92.10526275634766,92.30769348144533,87.5,82.05128479003906,84.61538696289062,92.30769348144533,87.80487823486328,87.5,97.5,86.84210968017578,111192.72839355467,46794.21142578125,0,404331982848,8589930496,46332198912,0
199,1780188513668,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,80.95238494873047,84.21052551269531,95.23809814453124,100.0,90.47618865966795,94.73684692382812,100.0,95.0,85.0,90.47618865966795,90.0,90.0,84.21052551269531,88.8888931274414,95.23809814453124,100.0,111197.6010131836,46804.58972167969,0,404331982848,8589930496,46328074240,0
199,1780188513868,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,95.0,73.68421173095703,94.73684692382812,90.0,100.0,100.0,94.73684692382812,100.0,94.44444274902344,89.47368621826172,95.0,90.0,100.0,85.0,100.0,100.0,111201.45330810548,46814.44537353516,0,404331982848,8589930496,46328541184,0
199,1780188514068,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,94.44444274902344,85.0,90.0,90.0,84.21052551269531,85.0,90.0,85.0,85.71428680419922,95.0,90.0,95.0,95.23809814453124,80.95238494873047,85.71428680419922,84.21052551269531,111206.4326171875,46825.02020263672,0,404331982848,8589930496,46333579264,0
199,1780188514268,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,80.95238494873047,90.0,100.0,100.0,100.0,100.0,95.0,95.0,78.94737243652344,90.0,94.73684692382812,89.47368621826172,84.21052551269531,80.0,94.73684692382812,100.0,111210.82489013672,46835.090881347656,0,404331982848,8589930496,46325043200,0
200,1780188514468,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,89.47368621826172,89.47368621826172,94.73684692382812,95.0,90.0,95.0,95.0,95.0,95.0,95.23809814453124,90.0,94.73684692382812,90.0,89.47368621826172,90.0,94.73684692382812,111215.49145507812,46845.35229492188,0,404331982848,8589930496,46328737792,0
200,1780188514669,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,95.23809814453124,95.23809814453124,95.0,100.0,95.0,95.0,95.0,95.0,90.0,88.8888931274414,90.0,85.71428680419922,100.0,90.0,100.0,95.23809814453124,111219.8194580078,46855.424865722656,0,404331982848,8589930496,46416031744,0
200,1780188514869,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,94.73684692382812,95.0,100.0,95.0,100.0,100.0,100.0,100.0,95.0,95.23809814453124,95.0,84.21052551269531,89.47368621826172,95.23809814453124,100.0,95.0,111224.44604492188,46865.81866455078,0,404331982848,8589930496,46590107648,0
199,1780188515070,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,95.0,94.73684692382812,100.0,100.0,100.0,95.23809814453124,95.0,100.0,100.0,95.0,94.73684692382812,95.23809814453124,100.0,89.47368621826172,94.73684692382812,100.0,111229.20599365234,46876.42706298828,0,404331982848,8589930496,46612881408,0
200,1780188515270,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,90.0,95.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,85.71428680419922,100.0,95.0,94.73684692382812,90.0,100.0,100.0,100.0,111233.42431640624,46886.71789550781,0,404331982848,8589930496,46671196160,0
199,1780188515470,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,95.0,90.0,100.0,95.23809814453124,94.73684692382812,90.0,90.0,95.23809814453124,94.73684692382812,90.0,90.0,80.0,90.0,80.95238494873047,100.0,90.0,111238.181640625,46897.131408691406,0,404331982848,8589930496,46693392384,0
200,1780188515670,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,94.73684692382812,95.0,90.47618865966795,100.0,95.23809814453124,100.0,100.0,100.0,80.0,90.0,100.0,84.21052551269531,100.0,90.0,95.0,95.0,111242.64184570312,46907.4838256836,0,404331982848,8589930496,46696255488,0
199,1780188515870,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,80.0,95.0,94.44444274902344,89.47368621826172,95.23809814453124,90.47618865966795,89.47368621826172,85.71428680419922,95.23809814453124,94.73684692382812,65.0,76.19047546386719,80.0,90.0,95.0,90.0,111246.79284667967,46917.29876708984,0,404331982848,8589930496,46642167808,0
199,1780188516070,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,89.47368621826172,72.22222137451172,80.95238494873047,71.42857360839844,73.68421173095703,90.0,85.71428680419922,84.21052551269531,72.22222137451172,85.0,75.0,84.21052551269531,83.33332824707031,80.0,63.15789031982422,84.21052551269531,111251.3618774414,46927.22033691406,0,404331982848,8589930496,46605328384,0
200,1780188516270,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,55.0,47.619049072265625,85.0,75.0,73.68421173095703,72.22222137451172,66.66667175292969,100.0,85.71428680419922,90.0,77.2727279663086,85.0,40.0,73.68421173095703,70.0,80.95238494873047,111255.73083496094,46936.68743896485,0,404331982848,8589930496,46530465792,0
199,1780188516471,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,84.21052551269531,64.70588684082031,57.89473724365234,76.47058868408203,75.0,80.0,70.0,76.19047546386719,72.22222137451172,72.22222137451172,78.94737243652344,65.0,80.0,95.0,89.47368621826172,90.0,111260.42529296876,46946.568115234375,0,404331982848,8589930496,46528339968,0
200,1780188516671,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,85.71428680419922,68.42105102539062,100.0,95.0,88.8888931274414,95.0,70.0,88.8888931274414,75.0,71.42857360839844,95.0,100.0,100.0,90.0,85.0,95.0,111264.46307373048,46956.15832519531,0,404331982848,8589930496,46521511936,0
200,1780188516871,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,80.0,80.95238494873047,80.0,85.0,90.47618865966795,90.0,80.0,90.0,95.0,95.0,80.95238494873047,90.0,95.0,100.0,89.47368621826172,95.0,111269.25689697266,46966.38482666016,0,404331982848,8589930496,46638571520,0
199,1780188517072,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,88.8888931274414,78.94737243652344,95.0,100.0,85.0,100.0,95.0,90.0,75.0,95.0,78.94737243652344,90.0,95.0,57.142860412597656,90.47618865966795,57.89473724365234,111273.61236572266,46976.118103027344,0,404331982848,8589930496,46626295808,0
199,1780188517272,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,100.0,95.0,89.47368621826172,90.47618865966795,80.95238494873047,95.23809814453124,94.44444274902344,85.0,100.0,94.73684692382812,90.0,94.73684692382812,95.0,100.0,88.8888931274414,95.0,111278.18591308594,46986.510803222656,0,404331982848,8589930496,46623961088,0
199,1780188517472,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,90.0,89.47368621826172,90.0,84.21052551269531,94.44444274902344,89.47368621826172,90.47618865966795,84.21052551269531,90.0,90.0,89.47368621826172,89.47368621826172,95.0,95.23809814453124,90.47618865966795,100.0,111282.85571289064,46996.76574707031,0,404331982848,8589930496,46609211392,0
201,1780188517672,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,66.66667175292969,66.66667175292969,57.89473724365234,95.23809814453124,95.0,95.23809814453124,50.0,71.42857360839844,84.21052551269531,76.19047546386719,90.0,61.904762268066406,85.0,52.6315803527832,55.0,85.0,111287.35290527344,47006.376403808594,0,404331982848,8589930496,46597636096,0
199,1780188517873,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,94.73684692382812,95.0,100.0,94.73684692382812,95.23809814453124,84.21052551269531,94.73684692382812,100.0,94.73684692382812,100.0,100.0,90.0,95.0,90.0,95.0,95.0,111291.85906982422,47016.62487792969,0,404331982848,8589930496,46644338688,0
199,1780188518074,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,90.0,85.0,90.47618865966795,95.23809814453124,100.0,95.0,95.4545440673828,95.0,90.47618865966795,100.0,75.0,94.73684692382812,90.0,100.0,100.0,94.73684692382812,111296.16918945312,47026.65850830078,0,404331982848,8589930496,46725562368,0
199,1780188518274,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,95.23809814453124,78.94737243652344,78.94737243652344,83.33332824707031,90.0,78.94737243652344,89.47368621826172,100.0,80.0,80.95238494873047,73.68421173095703,76.19047546386719,84.21052551269531,95.0,84.21052551269531,85.0,111300.7802734375,47036.7138671875,0,404331982848,8589930496,46805712896,0
199,1780188518474,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,83.33332824707031,75.0,95.0,95.0,75.0,84.21052551269531,80.0,95.23809814453124,89.47368621826172,77.77777862548828,100.0,84.21052551269531,95.0,57.89473724365234,90.47618865966795,95.23809814453124,111305.220703125,47046.68469238281,0,404331982848,8589930496,46777384960,0
201,1780188518674,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,71.42857360839844,78.94737243652344,70.0,85.71428680419922,89.47368621826172,95.0,84.21052551269531,95.0,70.0,89.47368621826172,86.36363983154297,70.0,89.47368621826172,71.42857360839844,80.0,100.0,111309.4546508789,47056.25714111328,0,404331982848,8589930496,46763139072,0
200,1780188518876,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,65.0,85.0,90.47618865966795,75.0,75.0,80.0,52.6315803527832,65.0,80.0,71.42857360839844,83.33332824707031,75.0,65.0,70.0,73.68421173095703,80.0,111313.9956665039,47066.037109375,0,404331982848,8589930496,46846926848,0
199,1780188519076,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,94.44444274902344,85.0,85.0,84.21052551269531,84.21052551269531,95.0,95.23809814453124,73.68421173095703,60.00000381469727,84.21052551269531,90.0,78.94737243652344,90.0,68.42105102539062,89.47368621826172,85.0,111318.44995117188,47076.13238525391,0,404331982848,8589930496,46991704064,0
201,1780188519276,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,85.71428680419922,89.47368621826172,88.23529815673828,100.0,95.23809814453124,90.0,85.0,85.0,89.47368621826172,78.94737243652344,80.0,84.21052551269531,95.0,95.0,95.23809814453124,90.47618865966795,111323.34240722656,47086.47625732422,0,404331982848,8589930496,46928322560,0
199,1780188519478,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,100.0,95.23809814453124,100.0,75.0,100.0,100.0,100.0,75.0,95.0,84.21052551269531,95.0,95.0,89.47368621826172,85.0,100.0,100.0,111327.55285644533,47096.546142578125,0,404331982848,8589930496,46902534144,0
200,1780188519678,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,95.0,90.0,90.47618865966795,95.0,90.0,94.73684692382812,100.0,94.73684692382812,85.0,90.47618865966795,90.0,84.21052551269531,100.0,100.0,95.23809814453124,84.21052551269531,111332.63513183594,47107.00842285156,0,404331982848,8589930496,46896463872,0
199,1780188519879,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,80.0,85.0,94.73684692382812,84.21052551269531,73.68421173095703,95.0,95.0,90.0,73.68421173095703,75.0,94.73684692382812,90.0,70.0,78.94737243652344,95.0,80.95238494873047,111336.8291015625,47116.68908691406,0,404331982848,8589930496,46867185664,0
199,1780188520079,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,95.23809814453124,95.0,80.0,75.0,85.0,100.0,90.0,85.0,85.71428680419922,100.0,85.0,72.22222137451172,95.0,84.21052551269531,78.94737243652344,88.8888931274414,111341.56048583984,47126.87353515625,0,404331982848,8589930496,46822031360,0
199,1780188520279,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,89.47368621826172,100.0,95.0,100.0,100.0,95.0,95.0,95.0,95.0,90.0,95.0,85.71428680419922,100.0,90.0,94.73684692382812,90.47618865966795,111346.2236328125,47137.26818847656,0,404331982848,8589930496,46790131712,0
200,1780188520479,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,83.33332824707031,95.23809814453124,100.0,75.0,84.21052551269531,84.21052551269531,75.0,95.0,78.94737243652344,89.47368621826172,80.0,95.23809814453124,80.95238494873047,95.23809814453124,100.0,80.0,111351.14514160156,47147.625915527344,0,404331982848,8589930496,46790348800,0
199,1780188520679,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,90.0,95.0,85.71428680419922,90.0,66.66667175292969,90.0,55.55555725097656,100.0,100.0,95.23809814453124,95.0,100.0,90.0,55.55555725097656,95.23809814453124,84.21052551269531,111355.17462158205,47157.23828125,0,404331982848,8589930496,46874894336,0
199,1780188520880,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,61.904762268066406,78.94737243652344,89.47368621826172,68.42105102539062,89.47368621826172,86.36363983154297,90.0,84.21052551269531,80.0,95.0,94.73684692382812,90.0,100.0,86.36363983154297,77.77777862548828,95.23809814453124,111359.74060058594,47167.43408203125,0,404331982848,8589930496,46865440768,0
199,1780188521080,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,85.0,90.0,76.19047546386719,75.0,90.0,94.73684692382812,85.0,95.0,68.42105102539062,65.0,85.71428680419922,77.77777862548828,71.42857360839844,77.77777862548828,80.95238494873047,68.42105102539062,111364.3798828125,47177.361083984375,0,404331982848,8589930496,46913966080,0
199,1780188521280,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,78.94737243652344,85.0,61.11111068725586,55.0,100.0,100.0,60.00000381469727,52.6315803527832,80.95238494873047,90.0,94.73684692382812,95.23809814453124,35.0,90.0,78.94737243652344,95.0,111368.65441894533,47187.16387939453,0,404331982848,8589930496,47014334464,0
199,1780188521480,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,78.94737243652344,60.00000381469727,42.105262756347656,42.105262756347656,85.71428680419922,100.0,85.71428680419922,36.84210586547852,84.21052551269531,80.0,89.47368621826172,84.21052551269531,38.88888931274414,89.47368621826172,70.0,76.19047546386719,111372.8980102539,47196.80126953125,0,404331982848,8589930496,47015100416,0
199,1780188521680,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,80.0,100.0,85.71428680419922,63.15789031982422,94.44444274902344,100.0,94.44444274902344,75.0,84.21052551269531,94.44444274902344,70.0,85.0,66.66667175292969,90.0,95.0,85.0,111377.37048339844,47206.974609375,0,404331982848,8589930496,46997532672,0
200,1780188521880,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,78.94737243652344,100.0,78.94737243652344,84.21052551269531,76.19047546386719,100.0,100.0,80.0,76.19047546386719,95.23809814453124,75.0,90.0,80.95238494873047,90.0,94.73684692382812,73.68421173095703,111381.76165771484,47216.93664550781,0,404331982848,8589930496,46992756736,0
200,1780188522081,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,85.0,100.0,85.0,76.19047546386719,95.0,100.0,90.0,78.94737243652344,50.0,80.0,85.0,95.0,94.73684692382812,85.0,95.23809814453124,90.0,111386.32891845705,47226.895568847656,0,404331982848,8589930496,46878232576,0
199,1780188522281,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,85.0,100.0,100.0,80.0,100.0,100.0,90.0,95.0,85.0,80.0,90.0,95.0,90.0,90.0,95.0,90.0,111390.74822998048,47237.07653808594,0,404331982848,8589930496,46879662080,0
199,1780188522481,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,90.0,100.0,77.77777862548828,94.73684692382812,90.0,95.0,90.0,95.0,63.6363639831543,89.47368621826172,85.0,89.47368621826172,90.0,78.94737243652344,84.21052551269531,94.73684692382812,111395.60363769533,47247.31671142578,0,404331982848,8589930496,46895509504,0
202,1780188522681,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,80.0,100.0,90.47618865966795,78.94737243652344,94.73684692382812,95.23809814453124,90.0,85.0,77.77777862548828,95.0,90.0,90.0,95.0,78.94737243652344,73.68421173095703,90.47618865966795,111400.44952392578,47257.64404296875,0,404331982848,8589930496,46907183104,0
199,1780188522883,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,90.47618865966795,100.0,100.0,95.0,90.90909576416016,95.23809814453124,100.0,100.0,90.47618865966795,100.0,100.0,95.0,90.47618865966795,90.47618865966795,100.0,94.44444274902344,111405.1981201172,47268.10089111328,0,404331982848,8589930496,46896103424,0
199,1780188523084,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,94.73684692382812,100.0,84.21052551269531,95.0,94.73684692382812,84.21052551269531,95.0,94.73684692382812,94.73684692382812,95.23809814453124,100.0,90.0,95.0,95.0,100.0,95.0,111409.7451171875,47278.32275390625,0,404331982848,8589930496,46904803328,0
199,1780188523284,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,95.0,95.0,78.94737243652344,100.0,85.0,90.47618865966795,90.47618865966795,80.0,85.0,95.0,80.0,83.33332824707031,85.0,95.0,84.21052551269531,90.0,111414.08178710938,47288.30505371094,0,404331982848,8589930496,46911926272,0
199,1780188523484,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,78.94737243652344,100.0,85.0,88.8888931274414,94.44444274902344,89.47368621826172,84.21052551269531,90.0,90.0,95.0,95.23809814453124,95.0,100.0,100.0,100.0,89.47368621826172,111418.64184570312,47298.43145751953,0,404331982848,8589930496,46899802112,0
200,1780188523684,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,95.0,100.0,95.23809814453124,90.47618865966795,84.21052551269531,94.73684692382812,84.21052551269531,90.0,80.0,90.0,94.73684692382812,73.68421173095703,90.0,85.71428680419922,95.0,100.0,111422.70349121094,47308.262756347656,0,404331982848,8589930496,47013126144,0
199,1780188523884,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,70.0,85.0,72.22222137451172,78.94737243652344,66.66667175292969,76.19047546386719,75.0,70.0,80.0,75.0,80.0,68.18181610107422,68.42105102539062,80.0,68.42105102539062,80.95238494873047,111427.42395019533,47318.19006347656,0,404331982848,8589930496,47156809728,0
