Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780182384467,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,80.95238494873047,95.0,85.71428680419922,57.89473724365234,52.6315803527832,89.47368621826172,61.11111068725586,95.0,65.0,89.47368621826172,94.73684692382812,77.77777862548828,57.89473724365234,55.0,95.23809814453124,90.0,34678.49108886719,96538.33654785156,0,404331982848,8589930496,49283493888,0
200,1780182384667,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,94.44444274902344,95.23809814453124,84.21052551269531,80.0,80.0,95.23809814453124,90.0,90.47618865966795,84.21052551269531,90.0,78.94737243652344,95.23809814453124,65.0,73.68421173095703,100.0,84.21052551269531,34683.01641845703,96548.4349975586,0,404331982848,8589930496,49284157440,0
200,1780182384868,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,95.4545440673828,94.73684692382812,95.0,90.0,70.0,78.94737243652344,35.0,63.15789031982422,52.6315803527832,95.0,68.42105102539062,80.0,80.95238494873047,80.0,100.0,100.0,34687.06335449219,96558.10595703124,0,404331982848,8589930496,49284796416,0
199,1780182385068,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,78.94737243652344,85.0,73.68421173095703,84.21052551269531,94.73684692382812,85.0,90.0,80.0,78.94737243652344,81.81818389892578,70.0,100.0,84.21052551269531,85.71428680419922,80.0,95.23809814453124,34691.61975097656,96568.1085205078,0,404331982848,8589930496,49285292032,0
200,1780182385268,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,89.47368621826172,80.0,95.0,80.95238494873047,63.15789031982422,84.21052551269531,90.0,84.21052551269531,75.0,94.73684692382812,68.42105102539062,75.0,78.94737243652344,100.0,90.0,84.21052551269531,34696.13055419922,96578.05145263672,0,404331982848,8589930496,49412493312,0
200,1780182385469,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,85.0,89.47368621826172,90.0,100.0,85.71428680419922,85.0,90.0,90.47618865966795,90.47618865966795,80.0,90.0,90.0,90.90909576416016,100.0,90.0,95.23809814453124,34700.593688964844,96588.27215576172,0,404331982848,8589930496,49416036352,0
199,1780182385670,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,85.0,78.94737243652344,90.0,85.0,85.71428680419922,95.0,95.0,94.73684692382812,84.21052551269531,84.21052551269531,78.94737243652344,100.0,94.73684692382812,84.21052551269531,100.0,100.0,34704.869873046875,96598.2435913086,0,404331982848,8589930496,49406455808,0
199,1780182385870,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,84.21052551269531,95.0,85.0,80.0,84.21052551269531,100.0,94.73684692382812,85.0,80.0,80.95238494873047,90.0,90.0,75.0,100.0,78.94737243652344,90.47618865966795,34709.16833496094,96608.21185302734,0,404331982848,8589930496,49403359232,0
199,1780182386070,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,80.95238494873047,95.4545440673828,95.0,94.73684692382812,80.95238494873047,95.0,95.0,95.23809814453124,90.0,94.73684692382812,100.0,95.0,84.21052551269531,100.0,94.73684692382812,94.73684692382812,34712.978271484375,96618.18072509766,0,404331982848,8589930496,49411264512,0
199,1780182386270,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,68.42105102539062,57.89473724365234,73.68421173095703,90.0,100.0,85.71428680419922,85.0,84.21052551269531,90.47618865966795,78.94737243652344,85.0,90.0,71.42857360839844,80.0,89.47368621826172,76.19047546386719,34716.88018798828,96627.52600097656,0,404331982848,8589930496,49408835584,0
199,1780182386470,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,75.0,60.00000381469727,75.0,65.0,78.94737243652344,88.8888931274414,63.15789031982422,65.0,68.42105102539062,65.0,90.0,95.23809814453124,94.73684692382812,63.15789031982422,100.0,84.21052551269531,34721.129638671875,96637.17443847656,0,404331982848,8589930496,49406812160,0
199,1780182386670,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,84.21052551269531,61.11111068725586,94.73684692382812,57.89473724365234,90.0,70.0,55.0,85.0,84.21052551269531,90.0,85.0,89.47368621826172,42.105262756347656,47.619049072265625,85.71428680419922,90.0,34725.2470703125,96646.7684326172,0,404331982848,8589930496,49397010432,0
199,1780182386870,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,84.21052551269531,61.11111068725586,94.73684692382812,57.89473724365234,90.0,70.0,55.0,85.0,84.21052551269531,90.0,85.0,89.47368621826172,42.105262756347656,47.619049072265625,85.71428680419922,90.0,34729.79034423828,96656.62890625,0,404331982848,8589930496,49400311808,0
200,1780182387070,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,89.74359130859375,82.5,67.5,89.74359130859375,77.5,63.15789031982422,84.61538696289062,87.5,78.04877471923828,92.5,92.5,90.0,84.61538696289062,79.4871826171875,86.84210968017578,68.42105102539062,34733.77770996094,96666.41369628906,0,404331982848,8589930496,49381679104,0
199,1780182387271,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,90.0,80.0,95.0,90.47618865966795,94.73684692382812,89.47368621826172,95.0,100.0,95.0,100.0,95.0,85.0,89.47368621826172,90.0,90.0,95.0,34738.42010498047,96676.62042236328,0,404331982848,8589930496,49381036032,0
199,1780182387471,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,100.0,84.21052551269531,89.47368621826172,100.0,100.0,100.0,100.0,95.0,100.0,94.73684692382812,100.0,70.0,95.0,94.73684692382812,100.0,95.23809814453124,34741.989013671875,96685.97100830078,0,404331982848,8589930496,49381646336,0
199,1780182387671,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,85.0,95.0,95.0,95.23809814453124,85.0,80.0,94.73684692382812,89.47368621826172,85.0,95.0,100.0,95.23809814453124,85.71428680419922,85.71428680419922,95.0,84.21052551269531,34746.67077636719,96696.18518066406,0,404331982848,8589930496,49385697280,0
199,1780182387871,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,100.0,95.0,78.94737243652344,94.73684692382812,89.47368621826172,100.0,95.23809814453124,95.0,100.0,100.0,66.66667175292969,100.0,94.73684692382812,90.0,100.0,95.0,34750.52423095703,96705.8882446289,0,404331982848,8589930496,49385299968,0
199,1780182388071,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,85.0,90.90909576416016,85.71428680419922,80.0,85.0,90.0,85.0,85.71428680419922,84.21052551269531,75.0,94.73684692382812,65.0,78.94737243652344,90.0,90.47618865966795,78.94737243652344,34755.19494628906,96715.9779663086,0,404331982848,8589930496,49391177728,0
199,1780182388271,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,90.90909576416016,100.0,61.11111068725586,60.00000381469727,50.0,75.0,70.0,57.89473724365234,75.0,76.19047546386719,47.36842346191406,45.0,50.0,100.0,84.21052551269531,100.0,34759.12890625,96725.06079101564,0,404331982848,8589930496,49387679744,0
199,1780182388471,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,73.68421173095703,94.73684692382812,75.0,85.0,73.68421173095703,85.0,77.77777862548828,85.0,84.21052551269531,66.66667175292969,80.0,80.0,68.42105102539062,70.0,65.0,80.0,34763.90417480469,96735.1727294922,0,404331982848,8589930496,49573085184,0
199,1780182388671,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,85.0,57.89473724365234,47.619049072265625,100.0,36.84210586547852,72.22222137451172,95.23809814453124,100.0,84.21052551269531,95.0,90.0,90.0,50.0,42.105262756347656,84.21052551269531,63.15789031982422,34767.98907470703,96744.47900390624,0,404331982848,8589930496,49676496896,0
201,1780182388871,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,85.0,57.89473724365234,47.619049072265625,100.0,36.84210586547852,72.22222137451172,95.23809814453124,100.0,84.21052551269531,95.0,90.0,90.0,50.0,42.105262756347656,84.21052551269531,63.15789031982422,34772.682861328125,96754.88110351564,0,404331982848,8589930496,49624473600,0
199,1780182389072,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,87.5,92.5,94.87179565429688,94.87179565429688,95.0,97.56097412109376,97.43589782714844,95.0,87.80487823486328,94.87179565429688,87.5,84.61538696289062,90.0,80.0,97.56097412109376,95.1219482421875,34776.851013183594,96765.18725585938,0,404331982848,8589930496,49628659712,0
199,1780182389273,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,95.0,95.23809814453124,95.0,100.0,94.73684692382812,100.0,95.0,95.0,94.44444274902344,95.23809814453124,85.71428680419922,90.47618865966795,85.0,89.47368621826172,100.0,95.23809814453124,34780.904235839844,96775.28308105467,0,404331982848,8589930496,49622315008,0
199,1780182389473,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,89.47368621826172,88.8888931274414,95.0,100.0,100.0,95.0,85.71428680419922,89.47368621826172,85.71428680419922,84.21052551269531,84.21052551269531,84.21052551269531,100.0,73.68421173095703,100.0,89.47368621826172,34785.13116455078,96785.49072265624,0,404331982848,8589930496,49613074432,0
200,1780182389673,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,85.71428680419922,95.23809814453124,100.0,90.47618865966795,95.0,100.0,95.0,100.0,95.0,90.0,94.73684692382812,100.0,95.23809814453124,95.0,85.71428680419922,100.0,34789.629638671875,96795.89599609376,0,404331982848,8589930496,49614462976,0
199,1780182389873,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,57.89473724365234,95.0,95.23809814453124,90.0,100.0,84.21052551269531,100.0,100.0,34793.530212402344,96805.7276611328,0,404331982848,8589930496,49613266944,0
201,1780182390074,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,90.0,95.0,95.4545440673828,100.0,100.0,95.23809814453124,100.0,95.23809814453124,100.0,90.0,89.47368621826172,90.47618865966795,90.47618865966795,95.23809814453124,100.0,100.0,34797.56817626953,96815.66613769533,0,404331982848,8589930496,49617084416,0
199,1780182390275,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,80.0,95.0,78.94737243652344,80.0,95.0,100.0,100.0,100.0,80.0,84.21052551269531,85.0,84.21052551269531,89.47368621826172,78.94737243652344,95.23809814453124,90.0,34801.988220214844,96825.8335571289,0,404331982848,8589930496,49613459456,0
200,1780182390475,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,94.73684692382812,95.23809814453124,100.0,95.23809814453124,95.0,95.23809814453124,95.23809814453124,100.0,89.47368621826172,90.0,85.71428680419922,90.47618865966795,95.0,95.0,95.0,100.0,34806.454162597656,96836.10534667967,0,404331982848,8589930496,49612263424,0
200,1780182390675,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,94.73684692382812,78.94737243652344,95.0,100.0,95.23809814453124,73.68421173095703,100.0,100.0,85.0,100.0,89.47368621826172,78.94737243652344,90.0,100.0,95.0,85.0,34810.51086425781,96845.84643554688,0,404331982848,8589930496,49611333632,0
200,1780182390876,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,95.0,80.0,95.0,95.0,100.0,80.0,100.0,95.0,85.71428680419922,85.71428680419922,78.94737243652344,95.0,85.71428680419922,95.0,89.47368621826172,90.47618865966795,34815.19982910156,96855.97869873048,0,404331982848,8589930496,49613955072,0
200,1780182391077,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,85.71428680419922,95.0,100.0,89.47368621826172,95.0,100.0,100.0,100.0,80.0,94.73684692382812,95.0,95.23809814453124,90.0,84.21052551269531,95.0,100.0,34819.338317871094,96865.916015625,0,404331982848,8589930496,49605984256,0
200,1780182391277,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,95.0,94.44444274902344,94.44444274902344,95.23809814453124,95.0,95.0,95.23809814453124,84.21052551269531,100.0,90.0,95.0,100.0,100.0,94.73684692382812,90.0,100.0,34823.86877441406,96876.0616455078,0,404331982848,8589930496,49612079104,0
199,1780182391478,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,78.94737243652344,90.47618865966795,95.23809814453124,89.47368621826172,100.0,80.0,95.0,90.0,84.21052551269531,95.23809814453124,75.0,90.0,95.0,80.95238494873047,85.0,95.23809814453124,34828.40612792969,96886.24279785156,0,404331982848,8589930496,49596956672,0
199,1780182391678,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,90.0,68.42105102539062,84.21052551269531,100.0,90.0,36.84210586547852,95.0,85.0,95.0,60.00000381469727,100.0,65.0,100.0,68.42105102539062,80.95238494873047,95.0,34832.44970703125,96895.37664794922,0,404331982848,8589930496,49616433152,0
199,1780182391878,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,68.42105102539062,60.00000381469727,65.0,55.0,65.0,63.15789031982422,57.89473724365234,63.15789031982422,61.904762268066406,57.89473724365234,84.21052551269531,61.11111068725586,73.68421173095703,83.33332824707031,73.68421173095703,63.15789031982422,34837.101318359375,96904.86071777344,0,404331982848,8589930496,49700052992,0
199,1780182392078,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,85.0,50.0,100.0,78.94737243652344,57.89473724365234,52.6315803527832,100.0,47.36842346191406,41.17647171020508,52.6315803527832,95.4545440673828,80.95238494873047,86.36363983154297,70.0,85.71428680419922,85.0,34840.9443359375,96914.2152709961,0,404331982848,8589930496,49687117824,0
200,1780182392278,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,63.15789031982422,71.42857360839844,70.0,86.36363983154297,76.19047546386719,47.36842346191406,95.0,90.90909576416016,85.0,90.47618865966795,89.47368621826172,70.0,84.21052551269531,71.42857360839844,90.0,78.94737243652344,34845.076599121094,96923.9678955078,0,404331982848,8589930496,49679724544,0
200,1780182392478,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,77.77777862548828,89.47368621826172,100.0,73.68421173095703,94.73684692382812,90.47618865966795,94.73684692382812,100.0,85.71428680419922,89.47368621826172,94.73684692382812,63.15789031982422,100.0,65.0,95.23809814453124,100.0,34849.17077636719,96933.70825195312,0,404331982848,8589930496,49669697536,0
199,1780182392679,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,84.21052551269531,80.0,95.0,100.0,100.0,94.73684692382812,100.0,95.0,84.21052551269531,90.0,95.23809814453124,80.0,90.0,90.0,94.73684692382812,100.0,34853.115783691406,96943.70196533205,0,404331982848,8589930496,49661067264,0
200,1780182392879,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,95.23809814453124,100.0,95.0,100.0,95.23809814453124,95.0,65.0,85.0,95.0,94.73684692382812,100.0,100.0,90.0,100.0,100.0,95.4545440673828,34856.8076171875,96953.35235595705,0,404331982848,8589930496,49670348800,0
200,1780182393080,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,80.0,78.94737243652344,95.0,95.23809814453124,94.73684692382812,100.0,90.0,90.0,94.73684692382812,80.95238494873047,95.0,90.0,95.0,80.0,85.71428680419922,94.73684692382812,34861.33953857422,96963.59393310548,0,404331982848,8589930496,49667915776,0
199,1780182393280,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,84.21052551269531,47.619049072265625,100.0,100.0,65.0,95.0,95.23809814453124,85.0,95.0,100.0,95.0,57.142860412597656,95.23809814453124,90.47618865966795,100.0,100.0,34864.909606933594,96972.93005371094,0,404331982848,8589930496,49667489792,0
199,1780182393480,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,65.0,72.22222137451172,95.0,90.0,100.0,55.0,90.0,94.73684692382812,89.47368621826172,94.73684692382812,94.73684692382812,89.47368621826172,85.0,100.0,94.73684692382812,94.73684692382812,34869.48907470703,96983.0737915039,0,404331982848,8589930496,49664983040,0
200,1780182393680,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,76.19047546386719,95.0,100.0,100.0,100.0,60.00000381469727,75.0,100.0,70.0,60.00000381469727,70.0,80.0,100.0,70.0,95.23809814453124,100.0,34873.20635986328,96992.271484375,0,404331982848,8589930496,49669132288,0
199,1780182393881,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,50.0,76.19047546386719,100.0,36.84210586547852,42.105262756347656,85.0,85.71428680419922,52.38095474243164,57.142860412597656,55.0,89.47368621826172,50.0,90.0,85.0,90.0,50.0,34877.60290527344,97001.72943115234,0,404331982848,8589930496,49673814016,0
200,1780182394081,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,50.0,76.19047546386719,100.0,36.84210586547852,42.105262756347656,85.0,85.71428680419922,52.38095474243164,57.142860412597656,55.0,89.47368621826172,50.0,90.0,85.0,90.0,50.0,34882.51385498047,97011.97326660156,0,404331982848,8589930496,49675264000,0
200,1780182394281,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,92.30769348144533,92.30769348144533,95.23809814453124,90.0,92.30769348144533,95.0,92.10526275634766,84.21052551269531,78.94737243652344,92.30769348144533,77.5,86.84210968017578,97.43589782714844,92.5,97.5,92.68292999267578,34886.15631103516,97021.6378173828,0,404331982848,8589930496,49669488640,0
200,1780182394482,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,85.0,94.73684692382812,100.0,100.0,85.71428680419922,95.0,95.23809814453124,95.23809814453124,95.0,95.23809814453124,100.0,80.0,100.0,95.0,95.0,100.0,34890.85552978516,97032.03228759766,0,404331982848,8589930496,49673736192,0
200,1780182394682,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,95.0,95.0,76.19047546386719,100.0,90.47618865966795,90.0,100.0,84.21052551269531,90.0,100.0,80.0,94.73684692382812,85.0,85.0,100.0,89.47368621826172,34895.046325683594,97042.12377929688,0,404331982848,8589930496,49671139328,0
199,1780182394883,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,90.0,95.0,95.0,90.0,77.77777862548828,95.0,95.0,90.47618865966795,95.0,95.0,90.0,90.47618865966795,90.0,100.0,95.0,86.36363983154297,34899.962829589844,97052.44915771484,0,404331982848,8589930496,49680875520,0
199,1780182395083,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,94.73684692382812,95.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,95.0,80.0,95.0,100.0,95.0,73.68421173095703,100.0,100.0,34904.176513671875,97062.41046142578,0,404331982848,8589930496,49676070912,0
199,1780182395283,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,90.0,95.23809814453124,75.0,100.0,95.0,90.47618865966795,100.0,95.0,85.0,95.0,78.94737243652344,85.71428680419922,95.0,85.71428680419922,95.0,100.0,34908.57995605469,97072.4633178711,0,404331982848,8589930496,49833132032,0
