Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780149589362,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,95.23809814453124,75.0,100.0,85.0,90.0,100.0,73.68421173095703,70.0,73.68421173095703,85.71428680419922,80.0,90.0,90.0,80.0,80.0,71.42857360839844,36588.087646484375,91124.09436035156,0,404331982848,8589930496,50461270016,0
199,1780149589562,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,95.23809814453124,75.0,100.0,85.0,90.0,100.0,73.68421173095703,70.0,73.68421173095703,85.71428680419922,80.0,90.0,90.0,80.0,80.0,71.42857360839844,36593.29766845703,91134.04516601564,0,404331982848,8589930496,50444619776,0
199,1780149589762,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,97.43589782714844,92.5,87.5,94.87179565429688,86.48648834228516,87.17948913574219,95.0,92.30769348144533,87.17948913574219,97.36841583251952,76.92308044433594,87.17948913574219,97.43589782714844,90.0,92.5,97.43589782714844,36598.82147216797,91144.41186523438,0,404331982848,8589930496,50442788864,0
200,1780149589962,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,95.23809814453124,90.0,90.0,90.0,95.4545440673828,95.23809814453124,95.0,65.0,90.0,90.0,81.81818389892578,85.0,70.0,89.47368621826172,80.0,95.0,36603.77142333984,91154.3091430664,0,404331982848,8589930496,50439176192,0
199,1780149590162,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,85.0,89.47368621826172,75.0,68.42105102539062,66.66667175292969,95.0,85.71428680419922,72.22222137451172,94.73684692382812,90.0,94.73684692382812,63.15789031982422,90.47618865966795,80.0,89.47368621826172,89.47368621826172,36609.18383789063,91164.51220703124,0,404331982848,8589930496,50431062016,0
199,1780149590362,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,95.0,90.0,100.0,89.47368621826172,90.47618865966795,95.0,94.44444274902344,100.0,100.0,95.23809814453124,95.0,95.23809814453124,94.73684692382812,94.73684692382812,95.23809814453124,95.23809814453124,36614.68127441406,91174.89837646484,0,404331982848,8589930496,50424778752,0
199,1780149590562,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,95.0,100.0,89.47368621826172,95.23809814453124,89.47368621826172,94.73684692382812,95.0,89.47368621826172,100.0,100.0,100.0,100.0,100.0,95.0,83.33332824707031,100.0,36619.9736328125,91185.48596191406,0,404331982848,8589930496,50420154368,0
199,1780149590762,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,90.0,90.47618865966795,84.21052551269531,85.0,95.0,83.33332824707031,95.23809814453124,83.33332824707031,85.0,94.73684692382812,95.0,78.94737243652344,94.73684692382812,95.23809814453124,85.0,85.71428680419922,36625.86553955078,91196.23736572266,0,404331982848,8589930496,50425131008,0
200,1780149590962,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,70.0,95.0,95.23809814453124,100.0,95.0,100.0,95.23809814453124,95.0,85.0,95.0,94.73684692382812,75.0,90.47618865966795,95.0,73.68421173095703,95.23809814453124,36631.01965332031,91206.2216796875,0,404331982848,8589930496,50422403072,0
200,1780149591163,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,78.94737243652344,94.44444274902344,100.0,80.0,90.47618865966795,80.0,72.22222137451172,95.23809814453124,90.0,89.47368621826172,95.0,90.0,100.0,95.0,95.0,100.0,36636.46282958984,91216.52459716795,0,404331982848,8589930496,50426089472,0
199,1780149591363,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,89.47368621826172,66.66667175292969,100.0,71.42857360839844,100.0,85.0,75.0,70.0,100.0,85.0,100.0,71.42857360839844,80.95238494873047,73.68421173095703,73.68421173095703,65.0,36641.243713378906,91226.06457519533,0,404331982848,8589930496,50431279104,0
200,1780149591563,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,89.47368621826172,66.66667175292969,100.0,71.42857360839844,100.0,85.0,75.0,70.0,100.0,85.0,100.0,71.42857360839844,80.95238494873047,73.68421173095703,73.68421173095703,65.0,36646.462341308594,91236.42681884766,0,404331982848,8589930496,50428362752,0
199,1780149591763,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,87.80487823486328,97.36841583251952,87.80487823486328,92.10526275634766,90.0,89.74359130859375,89.74359130859375,95.0,92.10526275634766,87.17948913574219,92.5,89.74359130859375,92.30769348144533,84.61538696289062,90.243896484375,94.87179565429688,36651.41015625,91246.52630615234,0,404331982848,8589930496,50434826240,0
199,1780149591963,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,87.80487823486328,97.36841583251952,87.80487823486328,92.10526275634766,90.0,89.74359130859375,89.74359130859375,95.0,92.10526275634766,87.17948913574219,92.5,89.74359130859375,92.30769348144533,84.61538696289062,90.243896484375,94.87179565429688,36656.4013671875,91256.46875,0,404331982848,8589930496,50469322752,0
199,1780149592163,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,84.61538696289062,86.84210968017578,78.94737243652344,66.66667175292969,74.35897827148438,82.5,89.74359130859375,81.57894897460938,75.0,79.4871826171875,80.0,82.5,66.66667175292969,77.5,76.31578826904297,92.5,36661.360412597656,91266.20654296876,0,404331982848,8589930496,50583113728,0
199,1780149592364,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,78.94737243652344,86.36363983154297,89.47368621826172,71.42857360839844,76.19047546386719,78.94737243652344,75.0,68.42105102539062,100.0,90.0,100.0,83.33332824707031,78.94737243652344,65.0,89.47368621826172,71.42857360839844,36666.68743896485,91276.44970703124,0,404331982848,8589930496,50560905216,0
199,1780149592564,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,90.47618865966795,100.0,71.42857360839844,83.33332824707031,85.0,94.73684692382812,68.42105102539062,75.0,85.71428680419922,94.73684692382812,100.0,95.0,90.0,89.47368621826172,85.0,78.94737243652344,36671.86096191406,91286.65368652344,0,404331982848,8589930496,50548318208,0
199,1780149592764,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,95.0,95.0,95.0,85.0,78.94737243652344,100.0,94.73684692382812,85.71428680419922,95.0,100.0,100.0,85.0,100.0,90.0,78.94737243652344,100.0,36677.29968261719,91297.3521118164,0,404331982848,8589930496,50545897472,0
199,1780149592964,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,100.0,100.0,95.0,100.0,100.0,95.0,100.0,94.73684692382812,94.73684692382812,100.0,80.0,95.0,95.0,100.0,95.23809814453124,100.0,36682.373291015625,91307.419921875,0,404331982848,8589930496,50540744704,0
199,1780149593164,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,100.0,100.0,89.47368621826172,94.73684692382812,80.95238494873047,89.47368621826172,75.0,85.0,95.0,65.0,90.0,80.0,89.47368621826172,95.23809814453124,94.73684692382812,76.19047546386719,36687.66284179688,91317.6997680664,0,404331982848,8589930496,50552807424,0
200,1780149593364,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,85.71428680419922,73.68421173095703,80.0,90.47618865966795,88.8888931274414,95.23809814453124,90.0,100.0,94.73684692382812,73.68421173095703,68.42105102539062,100.0,84.21052551269531,100.0,70.0,77.77777862548828,36692.65863037109,91327.7329711914,0,404331982848,8589930496,50556940288,0
199,1780149593565,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,84.21052551269531,84.21052551269531,85.0,78.94737243652344,75.0,90.0,76.19047546386719,95.0,85.71428680419922,100.0,90.47618865966795,76.19047546386719,76.19047546386719,80.0,68.42105102539062,81.81818389892578,36698.09643554688,91338.06518554688,0,404331982848,8589930496,50539147264,0
199,1780149593765,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,90.47618865966795,95.0,95.0,95.23809814453124,84.21052551269531,84.21052551269531,94.73684692382812,95.0,95.0,95.0,94.73684692382812,85.0,90.0,95.0,78.94737243652344,100.0,36703.23358154297,91348.3251953125,0,404331982848,8589930496,50539274240,0
199,1780149593965,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,84.21052551269531,90.0,94.73684692382812,80.0,95.0,84.21052551269531,68.42105102539062,65.0,100.0,100.0,80.0,70.0,90.0,72.22222137451172,85.0,80.0,36708.60321044922,91358.62603759766,0,404331982848,8589930496,50539126784,0
199,1780149594165,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,90.0,84.21052551269531,70.0,90.47618865966795,85.71428680419922,90.0,94.73684692382812,90.0,89.47368621826172,95.23809814453124,65.0,100.0,75.0,85.71428680419922,80.0,88.8888931274414,36713.74230957031,91368.67364501952,0,404331982848,8589930496,50542981120,0
199,1780149594365,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,95.0,100.0,90.0,83.33332824707031,94.73684692382812,80.0,95.23809814453124,100.0,80.0,78.94737243652344,100.0,95.0,94.73684692382812,100.0,94.73684692382812,85.0,36719.04174804688,91378.83520507812,0,404331982848,8589930496,50543251456,0
199,1780149594565,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,88.8888931274414,100.0,85.0,90.47618865966795,90.0,95.23809814453124,100.0,100.0,100.0,85.71428680419922,100.0,94.73684692382812,90.47618865966795,95.23809814453124,95.0,89.47368621826172,36724.133850097656,91388.86108398438,0,404331982848,8589930496,50543136768,0
200,1780149594765,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,85.71428680419922,90.47618865966795,78.94737243652344,95.0,89.47368621826172,77.77777862548828,90.0,95.0,80.0,94.73684692382812,76.19047546386719,95.0,78.94737243652344,85.0,85.71428680419922,95.23809814453124,36729.40704345703,91399.0210571289,0,404331982848,8589930496,50544451584,0
199,1780149594966,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,90.0,95.0,80.95238494873047,84.21052551269531,100.0,80.95238494873047,95.23809814453124,100.0,90.0,95.4545440673828,94.73684692382812,95.4545440673828,80.0,94.73684692382812,100.0,95.23809814453124,36734.0234375,91409.0064086914,0,404331982848,8589930496,50540617728,0
199,1780149595166,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,95.0,80.0,89.47368621826172,73.68421173095703,80.95238494873047,75.0,84.21052551269531,77.77777862548828,95.0,94.73684692382812,63.15789031982422,95.0,100.0,76.19047546386719,94.73684692382812,90.0,36738.97894287109,91419.0580444336,0,404331982848,8589930496,50539974656,0
200,1780149595366,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,95.0,80.0,89.47368621826172,73.68421173095703,80.95238494873047,75.0,84.21052551269531,77.77777862548828,95.0,94.73684692382812,63.15789031982422,95.0,100.0,76.19047546386719,94.73684692382812,90.0,36743.96368408203,91428.6358642578,0,404331982848,8589930496,50556231680,0
199,1780149595566,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,80.0,87.17948913574219,82.05128479003906,78.04877471923828,95.0,82.05128479003906,90.0,87.17948913574219,90.0,92.30769348144533,69.23077392578125,89.47368621826172,89.74359130859375,72.5,92.5,81.57894897460938,36749.049865722656,91439.05841064452,0,404331982848,8589930496,50756694016,0
199,1780149595766,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,100.0,95.0,100.0,80.95238494873047,90.0,100.0,94.73684692382812,95.0,95.0,95.23809814453124,95.0,100.0,100.0,89.47368621826172,90.0,95.0,36754.01623535156,91449.19244384766,0,404331982848,8589930496,50921713664,0
200,1780149595966,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,95.23809814453124,85.0,84.21052551269531,80.0,95.0,80.95238494873047,70.0,73.68421173095703,90.0,90.0,75.0,75.0,85.71428680419922,75.0,90.0,75.0,36759.273193359375,91459.31762695312,0,404331982848,8589930496,50893070336,0
199,1780149596166,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,52.6315803527832,75.0,50.0,100.0,50.0,80.0,90.0,55.0,50.0,89.47368621826172,84.21052551269531,90.0,100.0,90.0,94.73684692382812,42.105262756347656,36764.236877441406,91469.08905029295,0,404331982848,8589930496,50886451200,0
199,1780149596366,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,68.42105102539062,95.0,52.6315803527832,52.6315803527832,94.73684692382812,94.73684692382812,78.94737243652344,89.47368621826172,100.0,90.0,68.18181610107422,90.47618865966795,68.42105102539062,94.73684692382812,95.0,60.00000381469727,36769.50500488281,91479.29180908205,0,404331982848,8589930496,50885820416,0
199,1780149596567,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,89.47368621826172,84.21052551269531,80.0,89.47368621826172,80.0,90.0,80.95238494873047,94.73684692382812,75.0,95.0,83.33332824707031,58.82353210449219,80.95238494873047,72.7272720336914,85.0,78.94737243652344,36774.95599365234,91489.4203491211,0,404331982848,8589930496,50875408384,0
199,1780149596767,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,95.23809814453124,100.0,84.21052551269531,100.0,95.23809814453124,83.33332824707031,90.0,94.73684692382812,100.0,100.0,100.0,95.0,94.73684692382812,95.0,95.0,95.0,36780.153869628906,91499.6181640625,0,404331982848,8589930496,50873622528,0
199,1780149596967,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,95.23809814453124,100.0,84.21052551269531,100.0,95.23809814453124,83.33332824707031,90.0,94.73684692382812,100.0,100.0,100.0,95.0,94.73684692382812,95.0,95.0,95.0,36785.35943603516,91509.73229980467,0,404331982848,8589930496,50874413056,0
199,1780149597167,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,94.73684692382812,97.56097412109376,95.0,97.43589782714844,97.43589782714844,97.56097412109376,97.43589782714844,97.56097412109376,97.5,95.0,92.30769348144533,97.5,92.68292999267578,94.87179565429688,95.0,97.5,36790.59338378906,91519.93389892578,0,404331982848,8589930496,50877882368,0
199,1780149597367,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,95.23809814453124,94.73684692382812,90.47618865966795,89.47368621826172,100.0,90.0,90.0,89.47368621826172,100.0,100.0,100.0,100.0,100.0,100.0,80.0,100.0,36795.802185058594,91530.37799072266,0,404331982848,8589930496,50877947904,0
199,1780149597567,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,95.0,100.0,100.0,95.23809814453124,75.0,89.47368621826172,100.0,90.0,100.0,94.73684692382812,100.0,95.23809814453124,100.0,90.0,95.0,95.0,36800.8935546875,91540.6128540039,0,404331982848,8589930496,50876424192,0
199,1780149597767,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,90.0,95.0,89.47368621826172,78.94737243652344,95.0,78.94737243652344,89.47368621826172,100.0,90.0,95.0,94.73684692382812,89.47368621826172,89.47368621826172,84.21052551269531,85.0,75.0,36806.64758300781,91551.11059570312,0,404331982848,8589930496,50879307776,0
199,1780149597967,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,100.0,85.0,95.0,100.0,75.0,60.00000381469727,80.0,75.0,81.81818389892578,70.0,90.47618865966795,90.0,100.0,85.71428680419922,63.15789031982422,94.73684692382812,36811.43646240234,91560.7172241211,0,404331982848,8589930496,50883297280,0
201,1780149598167,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,85.0,75.0,78.94737243652344,76.19047546386719,80.0,75.0,66.66667175292969,90.0,77.77777862548828,85.0,80.0,80.0,90.0,84.21052551269531,77.77777862548828,66.66667175292969,36816.64068603516,91570.83685302734,0,404331982848,8589930496,50874974208,0
199,1780149598369,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,100.0,100.0,90.47618865966795,89.47368621826172,70.0,100.0,94.73684692382812,95.4545440673828,100.0,94.73684692382812,95.0,94.73684692382812,80.0,100.0,80.95238494873047,95.23809814453124,36821.45379638672,91580.77734375,0,404331982848,8589930496,50874019840,0
199,1780149598569,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,95.4545440673828,75.0,75.0,83.33332824707031,95.0,77.77777862548828,90.47618865966795,78.94737243652344,85.71428680419922,90.47618865966795,85.0,76.19047546386719,80.0,75.0,80.0,85.0,36826.60339355469,91591.0830078125,0,404331982848,8589930496,50878681088,0
199,1780149598769,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,100.0,73.68421173095703,73.68421173095703,70.0,90.0,85.0,100.0,90.0,90.0,100.0,65.0,65.0,84.21052551269531,85.71428680419922,90.0,78.94737243652344,36831.4916381836,91600.88482666016,0,404331982848,8589930496,50880811008,0
200,1780149598969,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,95.0,80.0,84.21052551269531,85.71428680419922,85.0,90.0,78.94737243652344,78.94737243652344,78.94737243652344,89.47368621826172,68.42105102539062,94.73684692382812,100.0,63.15789031982422,89.47368621826172,84.21052551269531,36836.63800048828,91611.1024169922,0,404331982848,8589930496,50870247424,0
199,1780149599170,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,100.0,100.0,90.47618865966795,90.0,90.0,85.0,89.47368621826172,90.0,95.0,95.23809814453124,95.0,95.0,90.0,90.0,85.0,90.47618865966795,36841.856384277344,91621.66723632812,0,404331982848,8589930496,50933768192,0
200,1780149599370,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,100.0,85.0,94.73684692382812,94.73684692382812,95.0,89.47368621826172,95.0,78.94737243652344,95.23809814453124,89.47368621826172,90.47618865966795,90.0,90.0,80.0,78.94737243652344,80.0,36846.95782470703,91631.88403320312,0,404331982848,8589930496,51050889216,0
199,1780149599571,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,95.23809814453124,95.23809814453124,90.0,90.0,95.0,95.0,90.47618865966795,85.0,90.0,75.0,94.73684692382812,90.47618865966795,90.47618865966795,78.94737243652344,94.73684692382812,85.0,36852.35125732422,91642.19018554688,0,404331982848,8589930496,51032383488,0
199,1780149599771,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,100.0,95.0,84.21052551269531,100.0,90.47618865966795,94.73684692382812,100.0,95.0,100.0,100.0,90.0,95.23809814453124,100.0,100.0,85.0,89.47368621826172,36857.322814941406,91652.3842163086,0,404331982848,8589930496,51020972032,0
199,1780149599971,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,100.0,90.0,83.33332824707031,85.71428680419922,94.73684692382812,95.0,85.0,89.47368621826172,100.0,95.23809814453124,95.4545440673828,100.0,100.0,100.0,90.47618865966795,94.73684692382812,36862.34832763672,91662.43005371094,0,404331982848,8589930496,51018588160,0
