Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780161476654,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,100.0,80.0,68.42105102539062,85.0,78.94737243652344,89.47368621826172,85.71428680419922,94.44444274902344,78.94737243652344,95.23809814453124,68.42105102539062,88.8888931274414,65.0,90.0,83.33332824707031,100.0,221204.85485839844,32616.306762695316,0,404331982848,8589930496,46400856064,0
199,1780161476854,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,100.0,95.0,90.47618865966795,78.94737243652344,55.0,42.105262756347656,85.0,95.0,71.42857360839844,100.0,73.68421173095703,57.89473724365234,100.0,80.0,60.00000381469727,84.21052551269531,221209.07275390625,32625.73956298828,0,404331982848,8589930496,46404345856,0
199,1780161477054,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,90.0,85.0,78.94737243652344,63.15789031982422,75.0,75.0,78.94737243652344,76.19047546386719,84.21052551269531,84.21052551269531,80.0,86.9565200805664,73.68421173095703,90.0,84.21052551269531,80.0,221213.8688354492,32636.1064453125,0,404331982848,8589930496,46407495680,0
199,1780161477254,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,71.42857360839844,85.71428680419922,61.11111068725586,90.0,61.11111068725586,61.11111068725586,75.0,68.42105102539062,85.71428680419922,70.0,73.68421173095703,83.33332824707031,90.0,89.47368621826172,85.71428680419922,84.21052551269531,221218.64685058597,32645.996459960938,0,404331982848,8589930496,46399287296,0
199,1780161477454,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,100.0,44.4444465637207,80.0,84.21052551269531,90.0,55.0,90.0,85.71428680419922,100.0,100.0,95.0,85.71428680419922,100.0,40.0,80.0,68.42105102539062,221223.1528930664,32655.62841796875,0,404331982848,8589930496,46392659968,0
199,1780161477654,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,95.0,78.94737243652344,95.0,80.0,66.66667175292969,75.0,95.0,94.73684692382812,85.0,85.0,80.95238494873047,72.22222137451172,90.47618865966795,68.42105102539062,84.21052551269531,95.0,221227.9662475586,32665.872497558597,0,404331982848,8589930496,46393397248,0
202,1780161477854,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,84.21052551269531,85.71428680419922,85.71428680419922,76.19047546386719,68.42105102539062,78.94737243652344,90.0,78.94737243652344,65.0,100.0,55.0,78.94737243652344,85.0,90.0,90.0,90.0,221232.7352294922,32675.64001464844,0,404331982848,8589930496,46504103936,0
199,1780161478057,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,95.0,89.47368621826172,94.44444274902344,89.47368621826172,73.68421173095703,75.0,95.23809814453124,75.0,100.0,100.0,94.73684692382812,90.47618865966795,68.42105102539062,95.23809814453124,66.66667175292969,90.0,221237.42138671875,32685.546447753903,0,404331982848,8589930496,46493966336,0
199,1780161478257,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,90.47618865966795,95.0,95.4545440673828,84.21052551269531,80.95238494873047,72.7272720336914,83.33332824707031,95.0,90.0,80.95238494873047,78.94737243652344,90.0,95.0,95.0,90.47618865966795,84.21052551269531,221242.52490234372,32695.90496826172,0,404331982848,8589930496,46479204352,0
200,1780161478457,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,100.0,73.68421173095703,88.8888931274414,80.95238494873047,77.77777862548828,78.94737243652344,85.71428680419922,78.94737243652344,85.71428680419922,80.0,100.0,90.0,89.47368621826172,100.0,90.0,90.0,221247.2544555664,32705.735290527344,0,404331982848,8589930496,46476206080,0
199,1780161478657,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,95.23809814453124,80.0,85.0,84.21052551269531,85.0,89.47368621826172,94.73684692382812,80.0,88.8888931274414,100.0,90.47618865966795,80.0,95.23809814453124,76.19047546386719,83.33332824707031,84.21052551269531,221251.99200439453,32715.79620361328,0,404331982848,8589930496,46481494016,0
199,1780161478857,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,94.73684692382812,76.19047546386719,75.0,90.0,85.0,66.66667175292969,89.47368621826172,84.21052551269531,95.0,71.42857360839844,90.0,73.68421173095703,95.0,94.73684692382812,66.66667175292969,75.0,221256.63549804688,32725.68530273437,0,404331982848,8589930496,46480945152,0
199,1780161479057,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,90.90909576416016,90.0,95.23809814453124,84.21052551269531,80.0,80.0,75.0,94.73684692382812,95.0,95.0,85.0,90.0,83.33332824707031,90.47618865966795,84.21052551269531,90.0,221261.5668334961,32735.975708007812,0,404331982848,8589930496,46478516224,0
199,1780161479257,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,95.0,84.21052551269531,89.47368621826172,95.4545440673828,66.66667175292969,90.0,70.0,90.47618865966795,95.23809814453124,90.0,100.0,75.0,76.19047546386719,84.21052551269531,85.71428680419922,78.94737243652344,221266.51123046875,32746.001525878903,0,404331982848,8589930496,46475350016,0
199,1780161479457,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,100.0,95.23809814453124,94.73684692382812,100.0,90.90909576416016,94.73684692382812,90.0,100.0,100.0,100.0,100.0,90.47618865966795,90.0,100.0,84.21052551269531,84.21052551269531,221270.9828491211,32755.744873046875,0,404331982848,8589930496,46472622080,0
200,1780161479658,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,100.0,83.33332824707031,85.71428680419922,78.94737243652344,84.21052551269531,80.95238494873047,89.47368621826172,80.0,90.0,95.0,100.0,89.47368621826172,95.0,90.0,83.33332824707031,85.71428680419922,221275.83154296875,32765.913513183597,0,404331982848,8589930496,46475231232,0
199,1780161479858,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,85.0,61.904762268066406,55.55555725097656,78.94737243652344,80.0,78.94737243652344,89.47368621826172,65.0,44.4444465637207,70.0,80.0,60.00000381469727,78.94737243652344,84.21052551269531,72.7272720336914,68.42105102539062,221280.44506835935,32775.329040527344,0,404331982848,8589930496,46506045440,0
200,1780161480058,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,85.0,61.904762268066406,55.55555725097656,78.94737243652344,80.0,78.94737243652344,89.47368621826172,65.0,44.4444465637207,70.0,80.0,60.00000381469727,78.94737243652344,84.21052551269531,72.7272720336914,68.42105102539062,221285.24542236328,32785.305908203125,0,404331982848,8589930496,46699233280,0
199,1780161480259,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,95.0,82.05128479003906,67.56756591796875,62.5,79.4871826171875,80.0,71.79487609863281,82.05128479003906,67.5,85.36585235595703,76.92308044433594,95.1219482421875,76.31578826904297,87.5,68.42105102539062,61.5384635925293,221289.9278564453,32795.343688964844,0,404331982848,8589930496,46692728832,0
199,1780161480459,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,95.0,90.0,80.95238494873047,85.0,88.8888931274414,85.0,90.47618865966795,89.47368621826172,85.0,90.47618865966795,89.47368621826172,94.44444274902344,95.0,90.0,85.71428680419922,85.71428680419922,221294.9949951172,32805.81256103516,0,404331982848,8589930496,46679597056,0
199,1780161480659,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,100.0,94.73684692382812,94.44444274902344,90.0,80.95238494873047,85.0,84.21052551269531,85.0,89.47368621826172,89.47368621826172,95.0,89.47368621826172,85.71428680419922,100.0,84.21052551269531,89.47368621826172,221299.73614501956,32815.951171875,0,404331982848,8589930496,46685884416,0
199,1780161480859,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,100.0,95.4545440673828,95.23809814453124,100.0,89.47368621826172,90.0,95.0,94.73684692382812,100.0,100.0,100.0,95.23809814453124,100.0,95.23809814453124,100.0,90.0,221304.45233154297,32826.127868652344,0,404331982848,8589930496,46688448512,0
199,1780161481059,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,95.0,100.0,95.0,95.0,100.0,100.0,90.0,90.47618865966795,95.0,95.23809814453124,95.23809814453124,100.0,100.0,100.0,90.0,70.0,221308.89721679688,32836.05975341797,0,404331982848,8589930496,46691799040,0
199,1780161481259,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,100.0,100.0,100.0,100.0,100.0,95.4545440673828,100.0,95.0,100.0,100.0,100.0,100.0,90.47618865966795,100.0,95.23809814453124,94.73684692382812,221313.5418701172,32846.03210449219,0,404331982848,8589930496,46687244288,0
199,1780161481459,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,100.0,95.0,95.23809814453124,95.0,95.0,100.0,95.23809814453124,95.23809814453124,95.23809814453124,100.0,95.0,95.0,100.0,95.0,95.0,100.0,221318.40753173828,32856.231689453125,0,404331982848,8589930496,46678810624,0
199,1780161481659,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,95.0,95.23809814453124,95.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,95.0,95.0,95.0,100.0,95.0,221323.06225585935,32866.20477294922,0,404331982848,8589930496,46685265920,0
199,1780161481859,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,100.0,100.0,95.0,95.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,221327.31958007812,32875.9013671875,0,404331982848,8589930496,46692716544,0
200,1780161482059,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,100.0,100.0,100.0,100.0,95.0,100.0,95.0,95.23809814453124,94.73684692382812,100.0,100.0,100.0,100.0,95.0,100.0,95.0,221332.2635498047,32886.22076416016,0,404331982848,8589930496,46692114432,0
199,1780161482260,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,95.0,95.0,89.47368621826172,85.71428680419922,80.0,90.47618865966795,94.73684692382812,94.73684692382812,95.0,80.0,94.73684692382812,100.0,76.19047546386719,95.0,75.0,95.23809814453124,221337.0581665039,32896.34191894531,0,404331982848,8589930496,46832701440,0
199,1780161482460,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,95.23809814453124,100.0,94.73684692382812,95.0,100.0,95.0,95.23809814453124,95.0,95.23809814453124,95.0,95.23809814453124,100.0,100.0,95.0,90.0,95.23809814453124,221341.8582763672,32906.522521972656,0,404331982848,8589930496,46820184064,0
202,1780161482660,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,94.73684692382812,94.73684692382812,90.0,94.73684692382812,90.0,95.0,94.44444274902344,95.0,95.0,95.23809814453124,95.23809814453124,95.23809814453124,95.0,95.0,94.73684692382812,89.47368621826172,221346.9624633789,32917.05059814453,0,404331982848,8589930496,46814932992,0
199,1780161482862,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,95.0,95.23809814453124,95.0,100.0,95.0,94.73684692382812,95.23809814453124,100.0,100.0,100.0,90.0,100.0,100.0,100.0,100.0,100.0,221351.45245361328,32927.014709472656,0,404331982848,8589930496,46810755072,0
200,1780161483062,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,100.0,100.0,95.0,90.47618865966795,94.73684692382812,90.0,89.47368621826172,90.0,100.0,100.0,100.0,89.47368621826172,90.0,100.0,100.0,95.0,221356.16333007812,32937.14709472656,0,404331982848,8589930496,46816976896,0
199,1780161483263,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,94.73684692382812,95.23809814453124,100.0,95.23809814453124,100.0,221360.69470214844,32947.232971191406,0,404331982848,8589930496,46815666176,0
199,1780161483463,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,95.23809814453124,95.0,85.71428680419922,89.47368621826172,95.23809814453124,94.73684692382812,90.0,90.90909576416016,84.21052551269531,100.0,95.0,100.0,94.44444274902344,89.47368621826172,94.73684692382812,95.0,221365.4483642578,32957.48083496094,0,404331982848,8589930496,46809980928,0
201,1780161483663,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,95.0,90.0,90.0,95.23809814453124,89.47368621826172,95.0,100.0,95.0,100.0,95.4545440673828,100.0,95.23809814453124,100.0,100.0,95.0,90.47618865966795,221369.8988647461,32967.195556640625,0,404331982848,8589930496,46808788992,0
199,1780161483865,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,100.0,100.0,95.0,100.0,94.73684692382812,94.73684692382812,95.23809814453124,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,95.23809814453124,85.0,221374.8321533203,32977.41052246094,0,404331982848,8589930496,46812774400,0
199,1780161484065,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,85.71428680419922,95.0,72.22222137451172,90.0,70.0,81.81818389892578,73.68421173095703,94.73684692382812,95.0,100.0,100.0,94.73684692382812,100.0,95.0,90.0,63.15789031982422,221379.67120361328,32987.588134765625,0,404331982848,8589930496,46821371904,0
200,1780161484265,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,57.89473724365234,73.68421173095703,80.95238494873047,80.0,85.71428680419922,84.21052551269531,85.0,78.94737243652344,78.94737243652344,100.0,78.94737243652344,84.21052551269531,95.0,78.94737243652344,89.47368621826172,73.68421173095703,221384.5587158203,32997.58410644531,0,404331982848,8589930496,46817927168,0
200,1780161484465,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,85.0,65.0,85.0,78.94737243652344,89.47368621826172,89.47368621826172,85.0,70.0,85.71428680419922,90.90909576416016,68.42105102539062,78.94737243652344,80.0,100.0,77.77777862548828,78.94737243652344,221388.997253418,33007.197204589844,0,404331982848,8589930496,46830202880,0
201,1780161484665,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,95.0,85.71428680419922,90.0,85.71428680419922,95.23809814453124,95.0,89.47368621826172,80.95238494873047,94.73684692382812,83.33332824707031,85.71428680419922,85.0,95.0,95.0,95.0,90.90909576416016,221394.02966308597,33017.576721191406,0,404331982848,8589930496,46994419712,0
199,1780161484867,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,100.0,100.0,100.0,95.0,90.0,95.0,100.0,95.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,90.47618865966795,85.0,221398.57397460935,33027.50457763672,0,404331982848,8589930496,46978142208,0
199,1780161485067,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,100.0,90.47618865966795,100.0,100.0,63.15789031982422,95.0,85.71428680419922,90.0,100.0,100.0,80.0,100.0,95.23809814453124,95.0,94.73684692382812,73.68421173095703,221403.3037109375,33037.49102783203,0,404331982848,8589930496,46961848320,0
199,1780161485267,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,85.0,73.68421173095703,100.0,85.0,90.0,75.0,94.44444274902344,80.95238494873047,89.47368621826172,73.68421173095703,76.19047546386719,80.0,95.0,90.0,80.0,88.8888931274414,221408.07550048828,33047.32470703125,0,404331982848,8589930496,46950211584,0
199,1780161485467,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,90.47618865966795,94.73684692382812,73.68421173095703,95.23809814453124,75.0,90.0,72.7272720336914,90.0,78.94737243652344,95.23809814453124,89.47368621826172,80.0,89.47368621826172,94.73684692382812,90.0,95.0,221412.64416503903,33057.194091796875,0,404331982848,8589930496,46951723008,0
200,1780161485667,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,100.0,85.0,68.18181610107422,89.47368621826172,89.47368621826172,76.19047546386719,78.94737243652344,89.47368621826172,85.71428680419922,95.0,94.73684692382812,100.0,84.21052551269531,85.0,84.21052551269531,89.47368621826172,221417.2957763672,33067.210510253906,0,404331982848,8589930496,46953443328,0
199,1780161485867,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,89.47368621826172,85.71428680419922,78.94737243652344,95.0,85.71428680419922,84.21052551269531,85.0,100.0,78.94737243652344,95.0,85.0,94.73684692382812,85.0,90.0,85.0,90.90909576416016,221422.22119140625,33077.39050292969,0,404331982848,8589930496,46953054208,0
199,1780161486068,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,100.0,90.0,94.73684692382812,100.0,94.73684692382812,100.0,89.47368621826172,90.47618865966795,95.23809814453124,100.0,100.0,90.47618865966795,95.23809814453124,100.0,100.0,77.77777862548828,221427.03985595703,33087.526794433594,0,404331982848,8589930496,46948093952,0
199,1780161486268,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,100.0,100.0,84.21052551269531,94.73684692382812,100.0,100.0,100.0,95.0,100.0,95.23809814453124,95.23809814453124,100.0,100.0,100.0,90.0,100.0,221431.59368896484,33097.399475097656,0,404331982848,8589930496,46949015552,0
199,1780161486468,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,65.0,95.0,90.0,85.71428680419922,90.0,85.0,75.0,84.21052551269531,95.23809814453124,71.42857360839844,85.0,73.68421173095703,80.95238494873047,85.71428680419922,80.0,68.42105102539062,221436.2572631836,33107.23767089844,0,404331982848,8589930496,46952792064,0
199,1780161486668,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,84.21052551269531,84.21052551269531,70.0,100.0,70.0,44.4444465637207,85.0,68.42105102539062,100.0,100.0,89.47368621826172,90.47618865966795,85.0,66.66667175292969,100.0,78.94737243652344,221440.919921875,33117.19549560547,0,404331982848,8589930496,46952493056,0
199,1780161486868,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,80.0,84.21052551269531,90.0,86.36363983154297,57.89473724365234,81.81818389892578,75.0,90.0,85.0,94.73684692382812,89.47368621826172,90.0,94.73684692382812,95.0,94.73684692382812,73.68421173095703,221445.7789306641,33127.355224609375,0,404331982848,8589930496,46968967168,0
201,1780161487068,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,73.68421173095703,80.95238494873047,75.0,89.47368621826172,75.0,66.66667175292969,84.21052551269531,89.47368621826172,95.0,75.0,60.00000381469727,85.71428680419922,85.0,85.0,89.47368621826172,95.23809814453124,221450.55432128903,33137.231018066406,0,404331982848,8589930496,47123251200,0
200,1780161487270,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,85.0,52.6315803527832,100.0,100.0,80.95238494873047,90.47618865966795,63.15789031982422,85.71428680419922,89.47368621826172,100.0,50.0,89.47368621826172,84.21052551269531,95.0,90.47618865966795,90.0,221455.0708618164,33146.90905761719,0,404331982848,8589930496,47116967936,0
