Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780168473519,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,100.0,90.0,95.0,100.0,95.23809814453124,100.0,95.0,95.23809814453124,76.47058868408203,100.0,85.0,95.0,94.73684692382812,89.47368621826172,95.23809814453124,95.23809814453124,76143.99981689453,64593.978088378906,0,404331982848,8589930496,46526582784,0
199,1780168473720,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,95.23809814453124,100.0,90.0,94.73684692382812,100.0,80.95238494873047,100.0,89.47368621826172,90.0,90.47618865966795,84.21052551269531,89.47368621826172,90.0,89.47368621826172,100.0,89.47368621826172,76148.53607177734,64603.83514404297,0,404331982848,8589930496,46518730752,0
199,1780168473920,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,95.0,100.0,89.47368621826172,94.73684692382812,90.47618865966795,77.77777862548828,95.0,78.94737243652344,71.42857360839844,78.94737243652344,90.47618865966795,90.0,90.47618865966795,61.904762268066406,76.19047546386719,85.0,76153.1430053711,64613.57244873047,0,404331982848,8589930496,46508589056,0
199,1780168474120,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,71.42857360839844,75.0,76.19047546386719,90.0,100.0,70.0,85.71428680419922,77.2727279663086,100.0,61.11111068725586,68.42105102539062,78.94737243652344,89.47368621826172,78.94737243652344,94.73684692382812,68.42105102539062,76158.29113769531,64623.77154541016,0,404331982848,8589930496,46510735360,0
199,1780168474320,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,73.68421173095703,85.0,100.0,73.68421173095703,90.0,95.0,66.66667175292969,61.11111068725586,68.42105102539062,71.42857360839844,95.0,68.42105102539062,85.0,85.0,90.47618865966795,65.0,76162.97705078125,64633.77185058594,0,404331982848,8589930496,46627545088,0
200,1780168474520,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,90.0,95.23809814453124,80.0,85.0,100.0,68.42105102539062,84.21052551269531,80.0,89.47368621826172,80.0,70.0,90.0,85.0,90.47618865966795,94.73684692382812,78.94737243652344,76167.90698242188,64644.03015136719,0,404331982848,8589930496,46817931264,0
199,1780168474720,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,84.21052551269531,89.47368621826172,100.0,84.21052551269531,75.0,95.0,83.33332824707031,95.0,85.0,85.0,89.47368621826172,95.23809814453124,94.73684692382812,77.77777862548828,73.68421173095703,73.68421173095703,76172.87561035156,64654.38049316406,0,404331982848,8589930496,46796320768,0
199,1780168474920,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,75.0,70.0,90.0,90.47618865966795,100.0,89.47368621826172,80.95238494873047,75.0,90.0,83.33332824707031,89.47368621826172,100.0,55.0,100.0,80.0,80.0,76177.61108398438,64664.1796875,0,404331982848,8589930496,46795513856,0
199,1780168475120,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,90.0,100.0,80.0,95.0,90.0,95.23809814453124,80.0,83.33332824707031,100.0,100.0,100.0,95.23809814453124,85.0,100.0,80.0,90.0,76182.09436035156,64674.106689453125,0,404331982848,8589930496,46798675968,0
199,1780168475320,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,85.0,89.47368621826172,94.73684692382812,78.94737243652344,85.0,89.47368621826172,89.47368621826172,73.68421173095703,65.0,90.47618865966795,80.0,84.21052551269531,94.73684692382812,90.0,90.0,89.47368621826172,76187.04370117188,64684.080078125,0,404331982848,8589930496,46789263360,0
200,1780168475520,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,47.36842346191406,35.0,90.0,95.0,25.0,85.71428680419922,71.42857360839844,60.00000381469727,55.0,75.0,36.84210586547852,42.85714340209961,95.0,68.42105102539062,57.89473724365234,94.73684692382812,76191.39514160156,64692.754455566406,0,404331982848,8589930496,46784458752,0
199,1780168475721,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,84.21052551269531,89.47368621826172,95.0,85.0,57.89473724365234,95.0,94.73684692382812,94.73684692382812,60.00000381469727,90.0,90.0,61.11111068725586,61.904762268066406,57.142860412597656,85.0,55.0,76196.1889038086,64702.33581542969,0,404331982848,8589930496,46778900480,0
199,1780168475921,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,84.21052551269531,94.73684692382812,89.47368621826172,78.94737243652344,84.21052551269531,89.47368621826172,84.21052551269531,90.0,78.94737243652344,89.47368621826172,80.0,70.0,70.0,72.22222137451172,85.0,66.66667175292969,76201.07385253906,64712.30108642578,0,404331982848,8589930496,46783926272,0
199,1780168476121,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,94.73684692382812,85.0,95.0,95.23809814453124,80.0,84.21052551269531,50.0,86.36363983154297,85.0,75.0,94.73684692382812,57.89473724365234,72.22222137451172,70.0,90.47618865966795,71.42857360839844,76205.5991821289,64721.929443359375,0,404331982848,8589930496,46783909888,0
199,1780168476321,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,100.0,80.0,100.0,100.0,90.0,100.0,94.73684692382812,94.73684692382812,84.21052551269531,95.0,95.23809814453124,89.47368621826172,95.23809814453124,90.0,94.73684692382812,95.0,76210.31231689453,64732.111572265625,0,404331982848,8589930496,46776229888,0
199,1780168476521,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,95.23809814453124,95.0,95.23809814453124,100.0,100.0,95.23809814453124,100.0,100.0,66.66667175292969,90.0,94.73684692382812,95.23809814453124,68.42105102539062,95.23809814453124,84.21052551269531,100.0,76214.63470458984,64741.79193115234,0,404331982848,8589930496,46784892928,0
199,1780168476722,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,85.0,70.0,76.19047546386719,85.71428680419922,90.0,100.0,90.0,89.47368621826172,95.0,78.94737243652344,71.42857360839844,84.21052551269531,85.0,68.42105102539062,80.95238494873047,85.0,76219.53631591797,64751.79571533203,0,404331982848,8589930496,46779322368,0
199,1780168476921,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,85.0,70.0,76.19047546386719,85.71428680419922,90.0,100.0,90.0,89.47368621826172,95.0,78.94737243652344,71.42857360839844,84.21052551269531,85.0,68.42105102539062,80.95238494873047,85.0,76224.16015625,64761.70904541016,0,404331982848,8589930496,46782861312,0
200,1780168477121,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,100.0,94.87179565429688,84.21052551269531,92.30769348144533,97.5,92.5,95.0,95.0,92.30769348144533,92.5,86.84210968017578,90.0,94.87179565429688,92.5,92.30769348144533,92.30769348144533,76229.07098388672,64771.95977783203,0,404331982848,8589930496,46765518848,0
200,1780168477322,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,85.0,94.73684692382812,100.0,95.0,100.0,100.0,100.0,94.73684692382812,100.0,76.19047546386719,100.0,95.0,90.47618865966795,94.73684692382812,95.0,95.23809814453124,76233.34497070312,64781.62762451172,0,404331982848,8589930496,46769520640,0
199,1780168477522,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,85.0,84.21052551269531,90.0,80.0,83.33332824707031,94.73684692382812,95.0,100.0,85.0,94.44444274902344,95.0,84.21052551269531,85.71428680419922,85.71428680419922,95.0,94.73684692382812,76238.52471923828,64791.92431640625,0,404331982848,8589930496,46771339264,0
199,1780168477722,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.4545440673828,100.0,95.23809814453124,100.0,95.0,95.0,100.0,100.0,100.0,76243.11560058594,64802.1220703125,0,404331982848,8589930496,46774800384,0
199,1780168477922,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,90.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,90.47618865966795,95.23809814453124,100.0,95.23809814453124,100.0,100.0,76247.50384521484,64812.048095703125,0,404331982848,8589930496,46842298368,0
199,1780168478122,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,94.73684692382812,85.71428680419922,100.0,95.0,100.0,95.0,95.0,100.0,95.0,95.0,94.44444274902344,95.0,95.0,94.73684692382812,90.0,95.23809814453124,76252.14660644531,64822.27014160156,0,404331982848,8589930496,47006199808,0
199,1780168478322,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,95.0,90.0,95.0,100.0,100.0,100.0,100.0,100.0,85.71428680419922,90.47618865966795,95.4545440673828,100.0,100.0,100.0,95.0,100.0,76256.44232177734,64832.11346435547,0,404331982848,8589930496,46983446528,0
199,1780168478523,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,90.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,89.47368621826172,100.0,94.73684692382812,90.47618865966795,78.94737243652344,94.73684692382812,100.0,95.0,76261.1791381836,64842.28002929688,0,404331982848,8589930496,46966517760,0
199,1780168478723,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,100.0,95.0,100.0,100.0,95.0,100.0,100.0,100.0,95.0,95.23809814453124,95.0,100.0,95.0,95.23809814453124,100.0,100.0,76265.79022216797,64852.45190429688,0,404331982848,8589930496,46965501952,0
199,1780168478923,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,95.0,80.95238494873047,95.0,100.0,100.0,95.0,100.0,95.0,90.0,94.73684692382812,100.0,90.47618865966795,94.73684692382812,100.0,94.73684692382812,95.23809814453124,76270.10107421875,64862.24835205078,0,404331982848,8589930496,46968606720,0
200,1780168479123,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,85.0,89.47368621826172,100.0,95.0,94.73684692382812,95.0,95.23809814453124,100.0,89.47368621826172,95.23809814453124,95.4545440673828,100.0,90.47618865966795,100.0,95.0,100.0,76274.86846923828,64872.387939453125,0,404331982848,8589930496,46963458048,0
199,1780168479323,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,90.0,90.0,94.73684692382812,76.19047546386719,95.23809814453124,85.0,94.73684692382812,94.73684692382812,76.19047546386719,89.47368621826172,94.73684692382812,90.90909576416016,85.0,90.0,90.0,89.47368621826172,76279.8754272461,64882.654296875,0,404331982848,8589930496,46964338688,0
199,1780168479524,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,94.73684692382812,85.0,95.0,100.0,100.0,94.73684692382812,100.0,85.71428680419922,95.23809814453124,85.0,94.44444274902344,94.44444274902344,95.0,94.73684692382812,95.23809814453124,95.0,76285.10827636719,64893.12811279297,0,404331982848,8589930496,46954024960,0
199,1780168479724,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,95.23809814453124,95.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,85.0,95.23809814453124,100.0,95.0,76289.46240234375,64903.13708496094,0,404331982848,8589930496,46972239872,0
199,1780168479924,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,95.0,95.23809814453124,100.0,77.77777862548828,85.0,100.0,95.0,100.0,90.0,90.47618865966795,95.0,94.73684692382812,90.0,94.73684692382812,85.71428680419922,95.23809814453124,76294.61236572266,64913.69055175781,0,404331982848,8589930496,46969147392,0
199,1780168480124,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,100.0,100.0,95.23809814453124,100.0,89.47368621826172,42.85714340209961,90.0,66.66667175292969,90.0,94.73684692382812,57.89473724365234,95.0,84.21052551269531,66.66667175292969,100.0,94.44444274902344,76298.84106445312,64923.28546142578,0,404331982848,8589930496,46963118080,0
199,1780168480324,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,100.0,100.0,95.23809814453124,100.0,89.47368621826172,42.85714340209961,90.0,66.66667175292969,90.0,94.73684692382812,57.89473724365234,95.0,84.21052551269531,66.66667175292969,100.0,94.44444274902344,76303.73236083984,64933.23876953125,0,404331982848,8589930496,46954291200,0
199,1780168480524,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,87.17948913574219,82.05128479003906,84.61538696289062,73.80952453613281,75.0,87.80487823486328,90.243896484375,90.0,94.87179565429688,76.92308044433594,71.79487609863281,62.16216278076172,79.4871826171875,79.4871826171875,80.0,75.60975646972656,76308.12322998047,64942.51037597656,0,404331982848,8589930496,46952267776,0
199,1780168480724,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,75.0,55.0,55.0,42.105262756347656,73.68421173095703,44.4444465637207,52.6315803527832,84.21052551269531,85.0,61.904762268066406,57.89473724365234,55.0,70.0,57.89473724365234,84.21052551269531,85.0,76312.87634277344,64951.84460449219,0,404331982848,8589930496,46958178304,0
199,1780168480924,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,85.71428680419922,42.105262756347656,55.0,63.15789031982422,80.0,76.19047546386719,80.0,95.0,85.71428680419922,95.0,45.0,80.0,60.00000381469727,52.6315803527832,100.0,60.00000381469727,76317.3822631836,64961.17834472656,0,404331982848,8589930496,46958104576,0
199,1780168481124,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,85.71428680419922,42.105262756347656,55.0,63.15789031982422,80.0,76.19047546386719,80.0,95.0,85.71428680419922,95.0,45.0,80.0,60.00000381469727,52.6315803527832,100.0,60.00000381469727,76322.04443359375,64970.846740722656,0,404331982848,8589930496,46958026752,0
201,1780168481324,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,92.10526275634766,87.17948913574219,92.5,82.5,92.5,84.21052551269531,85.0,77.5,79.4871826171875,92.30769348144533,79.4871826171875,82.05128479003906,78.94737243652344,84.61538696289062,87.5,87.17948913574219,76326.4877319336,64980.69158935547,0,404331982848,8589930496,46962118656,0
199,1780168481525,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,95.0,90.47618865966795,80.0,89.47368621826172,90.0,90.0,94.44444274902344,95.0,84.21052551269531,95.0,90.47618865966795,95.23809814453124,95.0,80.0,100.0,95.0,76331.43127441406,64990.908447265625,0,404331982848,8589930496,46962118656,0
199,1780168481726,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,90.0,100.0,100.0,90.47618865966795,85.0,95.23809814453124,95.23809814453124,95.0,94.73684692382812,95.23809814453124,100.0,95.0,78.94737243652344,95.0,95.23809814453124,100.0,76335.78503417969,65000.876708984375,0,404331982848,8589930496,47175929856,0
200,1780168481926,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,90.0,85.0,95.0,95.0,100.0,85.0,90.47618865966795,90.0,90.0,100.0,86.36363983154297,89.47368621826172,85.71428680419922,90.0,95.0,95.4545440673828,76340.40051269531,65010.79931640625,0,404331982848,8589930496,47288721408,0
199,1780168482126,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,85.0,89.47368621826172,100.0,94.73684692382812,100.0,95.0,94.73684692382812,100.0,100.0,85.0,89.47368621826172,78.94737243652344,83.33332824707031,84.21052551269531,100.0,100.0,76345.4140625,65020.94317626953,0,404331982848,8589930496,47272828928,0
199,1780168482326,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,80.95238494873047,90.0,100.0,85.71428680419922,95.23809814453124,100.0,100.0,100.0,76349.61071777344,65030.715881347656,0,404331982848,8589930496,47240630272,0
200,1780168482526,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,90.0,100.0,75.0,95.0,100.0,95.23809814453124,90.0,95.23809814453124,84.21052551269531,89.47368621826172,84.21052551269531,100.0,100.0,90.47618865966795,100.0,100.0,76354.47039794922,65040.85620117188,0,404331982848,8589930496,47238815744,0
199,1780168482726,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,94.73684692382812,80.0,80.0,95.0,86.36363983154297,100.0,100.0,100.0,89.47368621826172,90.47618865966795,95.0,90.47618865966795,80.95238494873047,90.0,100.0,90.0,76359.24493408203,65050.87292480469,0,404331982848,8589930496,47222861824,0
202,1780168482926,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,76363.88671875,65061.06768798828,0,404331982848,8589930496,47227486208,0
200,1780168483129,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,95.0,94.73684692382812,94.73684692382812,100.0,100.0,95.23809814453124,100.0,100.0,95.0,95.23809814453124,100.0,100.0,94.73684692382812,95.0,100.0,100.0,76368.60540771484,65071.314208984375,0,404331982848,8589930496,47230132224,0
199,1780168483329,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,75.0,90.0,100.0,90.0,94.73684692382812,84.21052551269531,90.0,84.21052551269531,100.0,100.0,90.0,100.0,65.0,90.47618865966795,100.0,100.0,76373.09301757812,65081.14410400391,0,404331982848,8589930496,47232487424,0
199,1780168483529,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,68.42105102539062,68.42105102539062,85.0,75.0,65.0,80.0,42.105262756347656,100.0,95.0,80.0,84.21052551269531,68.42105102539062,90.0,73.68421173095703,80.0,85.0,76377.9234008789,65091.08050537109,0,404331982848,8589930496,47227289600,0
200,1780168483729,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,70.0,80.0,90.0,80.0,100.0,90.0,72.7272720336914,85.0,71.42857360839844,68.42105102539062,100.0,63.15789031982422,89.47368621826172,100.0,94.73684692382812,66.66667175292969,76382.51745605469,65100.84991455078,0,404331982848,8589930496,47228600320,0
199,1780168483929,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,90.0,75.0,90.0,83.33332824707031,78.94737243652344,85.0,94.44444274902344,100.0,80.0,75.0,76.19047546386719,90.0,90.0,84.21052551269531,90.0,68.42105102539062,76387.17224121094,65110.78796386719,0,404331982848,8589930496,47231741952,0
200,1780168484129,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,88.8888931274414,90.0,100.0,100.0,95.23809814453124,95.0,95.23809814453124,100.0,89.47368621826172,89.47368621826172,78.94737243652344,78.94737243652344,90.47618865966795,89.47368621826172,90.90909576416016,100.0,76391.92712402344,65120.91821289063,0,404331982848,8589930496,47224315904,0
200,1780168484329,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,95.23809814453124,95.0,100.0,95.23809814453124,100.0,100.0,84.21052551269531,90.0,89.47368621826172,95.0,90.0,95.0,95.0,95.23809814453124,100.0,100.0,76396.59796142578,65131.06365966797,0,404331982848,8589930496,47229018112,0
199,1780168484530,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,100.0,65.0,90.0,52.6315803527832,80.0,38.0952377319336,95.0,95.0,70.0,90.0,84.21052551269531,65.0,47.36842346191406,65.0,94.73684692382812,100.0,76401.02850341797,65140.50213623047,0,404331982848,8589930496,47225044992,0
