Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780183324678,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,68.42105102539062,63.15789031982422,100.0,76.19047546386719,80.95238494873047,80.0,57.89473724365234,71.42857360839844,60.00000381469727,90.47618865966795,65.0,95.0,55.0,90.0,68.42105102539062,90.0,51550.33776855469,136886.36755371094,0,404331982848,8589930496,45503590400,0
199,1780183324878,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,85.0,90.0,95.23809814453124,95.0,90.0,80.0,89.47368621826172,90.0,78.94737243652344,100.0,73.68421173095703,76.19047546386719,72.22222137451172,75.0,90.0,95.0,51555.09112548828,136896.42364501953,0,404331982848,8589930496,45496606720,0
199,1780183325078,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,89.47368621826172,85.0,100.0,89.47368621826172,95.0,100.0,95.0,100.0,94.73684692382812,100.0,85.0,90.0,100.0,90.0,95.0,90.0,51560.204040527344,136906.80084228516,0,404331982848,8589930496,45496684544,0
202,1780183325278,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,95.0,94.73684692382812,90.0,90.0,85.0,95.23809814453124,78.94737243652344,95.0,85.0,100.0,95.0,84.21052551269531,85.0,89.47368621826172,94.73684692382812,94.73684692382812,51565.4921875,136917.24951171875,0,404331982848,8589930496,45500768256,0
199,1780183325480,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,84.21052551269531,85.0,95.0,95.0,100.0,100.0,100.0,95.0,84.21052551269531,100.0,83.33332824707031,94.73684692382812,90.0,75.0,95.0,95.0,51570.645935058594,136927.76922607422,0,404331982848,8589930496,45501575168,0
199,1780183325680,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,85.71428680419922,95.0,95.0,100.0,95.0,94.73684692382812,100.0,90.0,90.47618865966795,77.77777862548828,80.95238494873047,80.0,90.0,85.0,100.0,84.21052551269531,51575.83221435547,136938.08880615234,0,404331982848,8589930496,45511462912,0
199,1780183325880,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,100.0,95.0,100.0,73.68421173095703,85.0,95.23809814453124,57.89473724365234,100.0,84.21052551269531,55.0,100.0,70.0,55.0,90.0,80.0,71.42857360839844,51580.59704589844,136947.9910888672,0,404331982848,8589930496,45509181440,0
200,1780183326080,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,90.0,90.0,95.23809814453124,95.0,100.0,94.73684692382812,89.47368621826172,94.73684692382812,90.0,95.0,90.0,95.0,89.47368621826172,90.0,95.23809814453124,94.73684692382812,51585.98461914063,136958.44372558594,0,404331982848,8589930496,45501100032,0
199,1780183326281,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,100.0,85.0,100.0,100.0,95.0,100.0,95.4545440673828,95.0,100.0,85.71428680419922,89.47368621826172,95.0,85.0,95.0,100.0,100.0,51590.76916503906,136968.56903076172,0,404331982848,8589930496,45499699200,0
199,1780183326481,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,84.21052551269531,100.0,100.0,100.0,95.0,100.0,94.73684692382812,90.47618865966795,95.4545440673828,94.73684692382812,90.47618865966795,100.0,95.0,100.0,100.0,89.47368621826172,51596.34680175781,136979.2329711914,0,404331982848,8589930496,45490892800,0
199,1780183326681,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,90.47618865966795,95.23809814453124,95.0,89.47368621826172,95.0,95.0,100.0,100.0,94.44444274902344,89.47368621826172,89.47368621826172,85.71428680419922,89.47368621826172,84.21052551269531,100.0,90.47618865966795,51601.10003662109,136989.3250732422,0,404331982848,8589930496,45640626176,0
199,1780183326881,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,94.73684692382812,95.0,95.0,100.0,100.0,100.0,94.73684692382812,95.4545440673828,100.0,90.0,95.23809814453124,100.0,95.23809814453124,100.0,80.95238494873047,100.0,51606.08477783203,136999.61767578125,0,404331982848,8589930496,45640282112,0
199,1780183327081,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,90.0,80.0,85.0,90.47618865966795,90.0,85.0,90.47618865966795,89.47368621826172,80.0,84.21052551269531,78.94737243652344,90.0,75.0,84.21052551269531,94.44444274902344,90.0,51611.22265625,137009.8865966797,0,404331982848,8589930496,45619572736,0
200,1780183327281,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,90.0,75.0,94.73684692382812,88.8888931274414,95.0,75.0,73.68421173095703,85.0,70.0,57.89473724365234,85.0,84.21052551269531,68.42105102539062,90.47618865966795,76.19047546386719,94.44444274902344,51616.140625,137019.74285888672,0,404331982848,8589930496,45621346304,0
199,1780183327481,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,60.00000381469727,78.94737243652344,100.0,95.4545440673828,75.0,80.0,78.94737243652344,100.0,100.0,80.0,100.0,80.95238494873047,100.0,94.73684692382812,100.0,100.0,51620.3515625,137029.42846679688,0,404331982848,8589930496,45609660416,0
200,1780183327682,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,72.22222137451172,90.90909576416016,72.22222137451172,94.73684692382812,70.0,57.89473724365234,85.71428680419922,85.0,83.33332824707031,65.0,76.19047546386719,68.42105102539062,85.0,78.94737243652344,70.0,80.95238494873047,51625.10333251953,137039.35369873047,0,404331982848,8589930496,45611454464,0
199,1780183327882,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,66.66667175292969,89.47368621826172,90.47618865966795,85.0,95.0,75.0,68.42105102539062,85.0,65.0,73.68421173095703,63.15789031982422,95.0,95.23809814453124,70.0,90.0,94.73684692382812,51630.09362792969,137049.40447998047,0,404331982848,8589930496,45608960000,0
199,1780183328082,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,83.33332824707031,63.15789031982422,60.00000381469727,57.89473724365234,57.89473724365234,78.94737243652344,80.0,95.0,65.0,75.0,73.68421173095703,72.22222137451172,50.0,100.0,70.0,95.0,51634.84924316406,137059.04998779297,0,404331982848,8589930496,45607735296,0
200,1780183328283,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,80.95238494873047,73.68421173095703,85.0,90.0,85.0,95.0,85.71428680419922,85.0,72.22222137451172,68.42105102539062,85.0,75.0,78.94737243652344,78.94737243652344,84.21052551269531,66.66667175292969,51639.954650878906,137069.03289794922,0,404331982848,8589930496,45607096320,0
200,1780183328483,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,95.0,100.0,100.0,100.0,89.47368621826172,100.0,89.47368621826172,95.0,90.47618865966795,84.21052551269531,78.94737243652344,95.0,89.47368621826172,85.71428680419922,100.0,94.73684692382812,51645.16430664063,137079.49969482422,0,404331982848,8589930496,45607972864,0
199,1780183328683,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,85.0,90.0,89.47368621826172,90.47618865966795,85.71428680419922,52.6315803527832,90.0,94.73684692382812,89.47368621826172,71.42857360839844,100.0,65.0,95.0,70.0,95.23809814453124,90.0,51650.219787597656,137089.5112915039,0,404331982848,8589930496,45609136128,0
200,1780183328883,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,80.0,90.47618865966795,95.0,100.0,89.47368621826172,75.0,100.0,100.0,84.21052551269531,100.0,90.0,85.71428680419922,80.0,78.94737243652344,100.0,66.66667175292969,51655.29895019531,137099.69873046875,0,404331982848,8589930496,45612322816,0
199,1780183329084,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,90.0,100.0,95.23809814453124,95.0,95.4545440673828,100.0,100.0,95.0,85.71428680419922,100.0,100.0,94.73684692382812,90.0,95.0,100.0,94.73684692382812,51660.141052246094,137110.04736328125,0,404331982848,8589930496,45610733568,0
199,1780183329284,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,84.21052551269531,94.73684692382812,100.0,100.0,73.68421173095703,65.0,78.94737243652344,94.73684692382812,78.94737243652344,80.95238494873047,95.23809814453124,80.95238494873047,95.0,75.0,95.0,95.0,51665.22924804688,137120.0440673828,0,404331982848,8589930496,45612019712,0
199,1780183329484,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,73.68421173095703,70.0,61.904762268066406,63.15789031982422,63.15789031982422,63.15789031982422,85.0,89.47368621826172,65.0,73.68421173095703,55.0,89.47368621826172,76.47058868408203,63.15789031982422,71.42857360839844,90.0,51670.09118652344,137129.65435791016,0,404331982848,8589930496,45615828992,0
200,1780183329684,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,90.0,85.0,88.8888931274414,89.47368621826172,95.23809814453124,90.0,95.0,90.47618865966795,89.47368621826172,90.0,68.42105102539062,95.0,80.95238494873047,81.81818389892578,100.0,84.21052551269531,51675.11962890625,137140.0294189453,0,404331982848,8589930496,45619568640,0
200,1780183329884,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,75.0,78.94737243652344,71.42857360839844,100.0,89.47368621826172,100.0,70.0,84.21052551269531,84.21052551269531,84.21052551269531,90.0,100.0,90.0,70.0,85.0,85.71428680419922,51679.62237548828,137150.06866455078,0,404331982848,8589930496,45620023296,0
199,1780183330085,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,89.47368621826172,84.21052551269531,90.0,85.0,90.0,90.47618865966795,76.19047546386719,90.0,90.47618865966795,95.23809814453124,83.33332824707031,90.47618865966795,84.21052551269531,88.8888931274414,95.0,90.0,51684.48071289063,137160.53088378906,0,404331982848,8589930496,45625786368,0
199,1780183330285,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,65.0,90.47618865966795,100.0,90.47618865966795,65.0,100.0,100.0,94.73684692382812,95.0,68.42105102539062,40.0,77.77777862548828,80.0,75.0,70.0,52.6315803527832,51688.24853515625,137169.88793945312,0,404331982848,8589930496,45620736000,0
199,1780183330485,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,90.0,89.47368621826172,78.94737243652344,65.0,89.47368621826172,77.77777862548828,73.68421173095703,90.0,84.21052551269531,80.0,90.0,60.00000381469727,75.0,76.19047546386719,75.0,95.0,51693.01086425781,137179.88818359375,0,404331982848,8589930496,45618012160,0
201,1780183330685,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,65.0,63.15789031982422,95.0,89.47368621826172,90.47618865966795,100.0,70.0,80.95238494873047,100.0,90.0,89.47368621826172,77.77777862548828,89.47368621826172,90.0,100.0,78.94737243652344,51697.08233642578,137189.5228881836,0,404331982848,8589930496,45615464448,0
199,1780183330886,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,100.0,75.0,94.73684692382812,95.23809814453124,94.73684692382812,95.23809814453124,100.0,73.68421173095703,95.23809814453124,85.0,70.0,80.0,90.0,78.94737243652344,100.0,95.0,51701.53411865234,137199.70379638672,0,404331982848,8589930496,45614903296,0
199,1780183331087,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,81.81818389892578,84.21052551269531,90.47618865966795,90.0,90.47618865966795,78.94737243652344,90.90909576416016,84.21052551269531,84.21052551269531,55.0,72.22222137451172,65.0,82.35294342041016,89.47368621826172,81.81818389892578,95.23809814453124,51705.85076904297,137209.29718017578,0,404331982848,8589930496,45620252672,0
199,1780183331287,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,100.0,85.0,94.73684692382812,90.0,90.0,90.0,78.94737243652344,71.42857360839844,94.73684692382812,95.23809814453124,90.0,90.0,90.47618865966795,95.23809814453124,94.44444274902344,94.73684692382812,51710.205322265625,137219.39489746094,0,404331982848,8589930496,45618204672,0
199,1780183331487,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,95.0,95.0,95.0,100.0,94.44444274902344,95.0,95.0,95.0,90.0,94.73684692382812,95.0,94.73684692382812,95.0,94.44444274902344,100.0,95.0,51714.69097900391,137229.6124267578,0,404331982848,8589930496,45625159680,0
199,1780183331687,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,95.0,100.0,100.0,85.71428680419922,100.0,100.0,95.0,95.0,95.23809814453124,100.0,90.0,90.0,95.23809814453124,90.47618865966795,95.0,100.0,51718.82922363281,137239.6351928711,0,404331982848,8589930496,45625016320,0
201,1780183331887,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,94.73684692382812,95.0,95.23809814453124,100.0,100.0,100.0,100.0,95.23809814453124,94.73684692382812,100.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,51723.05535888672,137249.75189208984,0,404331982848,8589930496,45629632512,0
199,1780183332089,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,90.47618865966795,95.23809814453124,94.73684692382812,100.0,100.0,100.0,100.0,100.0,95.23809814453124,90.47618865966795,95.0,90.0,90.0,95.4545440673828,100.0,100.0,51727.57946777344,137260.19665527344,0,404331982848,8589930496,45635350528,0
199,1780183332289,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,90.0,89.47368621826172,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,90.0,88.8888931274414,89.47368621826172,85.0,95.0,100.0,100.0,51731.884216308594,137270.4180908203,0,404331982848,8589930496,45632151552,0
199,1780183332489,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,90.0,78.94737243652344,100.0,100.0,100.0,100.0,100.0,100.0,95.0,89.47368621826172,85.0,90.47618865966795,89.47368621826172,94.73684692382812,95.23809814453124,95.23809814453124,51736.17059326172,137280.62731933594,0,404331982848,8589930496,45643931648,0
199,1780183332689,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,100.0,95.0,100.0,100.0,100.0,85.71428680419922,94.73684692382812,100.0,84.21052551269531,86.36363983154297,95.0,95.0,100.0,100.0,100.0,83.33332824707031,51740.35559082031,137290.71881103516,0,404331982848,8589930496,45680590848,0
199,1780183332889,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,63.15789031982422,95.0,95.0,85.0,61.904762268066406,88.8888931274414,94.73684692382812,89.47368621826172,70.0,55.55555725097656,90.0,73.68421173095703,78.94737243652344,95.0,88.8888931274414,71.42857360839844,51744.618713378906,137300.3077392578,0,404331982848,8589930496,45829754880,0
199,1780183333089,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,95.0,90.0,75.0,95.0,90.0,90.47618865966795,80.0,90.47618865966795,90.0,84.21052551269531,90.0,78.94737243652344,85.0,89.47368621826172,95.0,100.0,51749.21307373047,137310.65826416016,0,404331982848,8589930496,45822906368,0
200,1780183333289,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,80.0,85.0,90.0,95.0,100.0,100.0,95.23809814453124,100.0,85.0,84.21052551269531,90.47618865966795,89.47368621826172,75.0,75.0,95.0,95.0,51753.3759765625,137320.6622314453,0,404331982848,8589930496,45824786432,0
199,1780183333489,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,95.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,90.0,75.0,94.73684692382812,95.23809814453124,84.21052551269531,85.0,90.0,100.0,51757.573303222656,137330.6778564453,0,404331982848,8589930496,45844979712,0
199,1780183333689,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,95.0,55.0,95.0,94.73684692382812,85.0,55.0,100.0,90.0,95.0,75.0,78.94737243652344,80.0,80.0,90.0,100.0,61.904762268066406,51761.99493408203,137340.63262939453,0,404331982848,8589930496,45883609088,0
200,1780183333889,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,90.47618865966795,89.47368621826172,95.0,94.73684692382812,100.0,100.0,85.0,90.0,84.21052551269531,85.0,85.71428680419922,89.47368621826172,85.71428680419922,78.94737243652344,100.0,94.73684692382812,51766.52807617188,137350.84765625,0,404331982848,8589930496,45853810688,0
199,1780183334090,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,78.94737243652344,80.0,95.0,95.23809814453124,95.4545440673828,100.0,90.47618865966795,94.73684692382812,95.0,94.73684692382812,84.21052551269531,89.47368621826172,94.73684692382812,90.0,95.0,95.0,51770.7109375,137360.9317626953,0,404331982848,8589930496,45846257664,0
199,1780183334290,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,55.55555725097656,65.0,90.0,73.68421173095703,78.94737243652344,100.0,77.77777862548828,95.4545440673828,65.0,90.0,89.47368621826172,57.89473724365234,57.142860412597656,95.0,89.47368621826172,47.36842346191406,51774.92498779297,137370.5604248047,0,404331982848,8589930496,45825978368,0
200,1780183334490,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,80.0,60.00000381469727,70.0,80.95238494873047,100.0,95.0,80.0,89.47368621826172,94.73684692382812,55.0,65.0,70.0,94.73684692382812,73.68421173095703,95.23809814453124,80.95238494873047,51779.23767089844,137380.27905273438,0,404331982848,8589930496,45817196544,0
199,1780183334691,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,78.94737243652344,73.68421173095703,85.71428680419922,94.73684692382812,95.0,66.66667175292969,90.47618865966795,85.71428680419922,90.47618865966795,77.77777862548828,63.15789031982422,89.47368621826172,100.0,84.21052551269531,100.0,90.0,51783.24822998047,137389.92443847656,0,404331982848,8589930496,45818871808,0
199,1780183334891,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,90.47618865966795,77.77777862548828,68.42105102539062,80.0,84.21052551269531,94.44444274902344,89.47368621826172,84.21052551269531,84.21052551269531,80.95238494873047,85.0,85.71428680419922,85.0,80.0,71.42857360839844,90.0,51788.096740722656,137400.1273803711,0,404331982848,8589930496,45815808000,0
199,1780183335091,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,95.23809814453124,95.0,100.0,84.21052551269531,100.0,100.0,95.0,80.0,89.47368621826172,90.47618865966795,94.73684692382812,100.0,90.0,94.73684692382812,100.0,94.73684692382812,51791.98547363281,137410.08514404297,0,404331982848,8589930496,45798342656,0
199,1780183335291,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,100.0,90.47618865966795,90.0,90.0,100.0,100.0,95.0,95.0,100.0,83.33332824707031,85.71428680419922,100.0,89.47368621826172,80.0,100.0,90.0,51796.339111328125,137420.208984375,0,404331982848,8589930496,45797765120,0
