Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780167519315,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,95.0,45.0,90.0,89.47368621826172,95.23809814453124,55.0,68.42105102539062,38.88888931274414,95.0,55.0,45.0,65.0,84.21052551269531,55.0,90.0,65.0,62101.07849121094,27639.155151367188,0,404331982848,8589930496,56186490880,0
199,1780167519515,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,67.5,74.35897827148438,71.79487609863281,57.89473724365234,52.6315803527832,74.35897827148438,85.0,71.79487609863281,65.78947448730469,51.28205490112305,53.84615707397461,65.78947448730469,70.27027130126953,85.36585235595703,57.89473724365234,90.0,62105.43408203125,27648.577392578125,0,404331982848,8589930496,56182370304,0
199,1780167519715,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,67.5,74.35897827148438,71.79487609863281,57.89473724365234,52.6315803527832,74.35897827148438,85.0,71.79487609863281,65.78947448730469,51.28205490112305,53.84615707397461,65.78947448730469,70.27027130126953,85.36585235595703,57.89473724365234,90.0,62109.358459472656,27657.94311523437,0,404331982848,8589930496,56181870592,0
199,1780167519915,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,71.79487609863281,74.35897827148438,82.05128479003906,75.0,80.0,47.5,89.74359130859375,74.35897827148438,57.5,77.5,67.5,95.1219482421875,73.17073059082031,72.5,85.0,87.17948913574219,62113.37860107422,27667.448364257812,0,404331982848,8589930496,56183336960,0
200,1780167520115,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,85.0,95.0,90.0,84.21052551269531,80.0,90.0,90.0,95.23809814453124,85.0,73.68421173095703,73.68421173095703,94.73684692382812,85.0,89.47368621826172,100.0,90.47618865966795,62117.873046875,27677.697814941406,0,404331982848,8589930496,56367190016,0
199,1780167520316,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,90.0,100.0,100.0,100.0,100.0,90.0,100.0,90.0,95.0,89.47368621826172,95.0,95.0,89.47368621826172,89.47368621826172,95.23809814453124,90.0,62121.8822631836,27687.90411376953,0,404331982848,8589930496,56341016576,0
201,1780167520516,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,95.23809814453124,95.4545440673828,100.0,95.0,100.0,90.47618865966795,100.0,89.47368621826172,62125.98156738281,27697.97631835937,0,404331982848,8589930496,56341082112,0
201,1780167520717,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,84.21052551269531,100.0,100.0,90.47618865966795,100.0,95.0,95.4545440673828,95.0,90.0,100.0,100.0,100.0,100.0,84.21052551269531,100.0,95.0,62130.23901367188,27708.24346923828,0,404331982848,8589930496,56352165888,0
199,1780167520920,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,90.0,95.4545440673828,85.71428680419922,100.0,100.0,95.0,100.0,90.0,90.0,95.0,89.47368621826172,95.0,76.19047546386719,85.71428680419922,100.0,100.0,62133.98059082031,27718.12677001953,0,404331982848,8589930496,56350511104,0
199,1780167521120,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,85.71428680419922,77.77777862548828,94.73684692382812,95.0,73.68421173095703,100.0,100.0,89.47368621826172,73.68421173095703,90.47618865966795,80.0,90.47618865966795,100.0,70.0,100.0,77.77777862548828,62138.327880859375,27728.32751464844,0,404331982848,8589930496,56331153408,0
200,1780167521320,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,89.47368621826172,57.89473724365234,94.73684692382812,100.0,100.0,100.0,100.0,85.0,60.00000381469727,89.47368621826172,60.00000381469727,95.0,100.0,61.11111068725586,95.0,95.23809814453124,62142.07318115234,27737.75146484375,0,404331982848,8589930496,56335495168,0
200,1780167521520,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,75.0,85.0,95.0,100.0,100.0,90.90909576416016,89.47368621826172,100.0,89.47368621826172,90.0,90.0,89.47368621826172,95.0,80.0,95.0,95.0,62146.34600830078,27748.057861328125,0,404331982848,8589930496,56339886080,0
200,1780167521720,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,72.22222137451172,95.0,76.19047546386719,75.0,84.21052551269531,94.73684692382812,80.95238494873047,85.0,75.0,89.47368621826172,83.33332824707031,89.47368621826172,100.0,68.42105102539062,100.0,100.0,62150.36047363281,27758.02673339844,0,404331982848,8589930496,56346730496,0
199,1780167521920,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,89.47368621826172,94.73684692382812,90.0,70.0,68.42105102539062,75.0,100.0,80.0,95.0,85.0,90.47618865966795,95.23809814453124,73.68421173095703,71.42857360839844,90.0,100.0,62154.934631347656,27768.23602294922,0,404331982848,8589930496,56345837568,0
199,1780167522120,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,90.0,90.47618865966795,94.73684692382812,100.0,100.0,94.73684692382812,100.0,100.0,95.23809814453124,94.73684692382812,94.73684692382812,84.21052551269531,90.0,89.47368621826172,94.73684692382812,95.23809814453124,62159.41363525391,27778.527770996094,0,404331982848,8589930496,56342462464,0
199,1780167522321,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,95.0,100.0,100.0,95.23809814453124,100.0,95.0,100.0,100.0,90.0,80.0,94.73684692382812,95.23809814453124,80.95238494873047,100.0,100.0,100.0,62163.143798828125,27788.33416748047,0,404331982848,8589930496,56348413952,0
199,1780167522521,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,75.0,90.0,90.0,100.0,95.0,100.0,100.0,95.0,85.0,95.23809814453124,76.19047546386719,66.66667175292969,90.0,84.21052551269531,95.0,100.0,62167.44879150391,27798.537658691406,0,404331982848,8589930496,56350453760,0
199,1780167522721,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,85.71428680419922,95.0,100.0,60.00000381469727,90.0,100.0,100.0,55.0,80.0,89.47368621826172,90.0,76.19047546386719,83.33332824707031,70.0,90.47618865966795,90.0,62172.00415039063,27808.685913085938,0,404331982848,8589930496,56343314432,0
200,1780167522921,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,78.94737243652344,100.0,100.0,100.0,95.0,100.0,100.0,85.0,84.21052551269531,100.0,88.8888931274414,84.21052551269531,95.23809814453124,94.73684692382812,100.0,100.0,62176.37744140625,27818.93298339844,0,404331982848,8589930496,56339034112,0
199,1780167523121,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,85.71428680419922,100.0,100.0,100.0,100.0,100.0,62180.22344970703,27829.02069091797,0,404331982848,8589930496,56341467136,0
200,1780167523321,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,90.0,100.0,100.0,95.23809814453124,100.0,62184.42547607422,27839.34063720703,0,404331982848,8589930496,56338550784,0
199,1780167523521,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,95.23809814453124,90.47618865966795,100.0,100.0,100.0,100.0,80.95238494873047,100.0,95.0,89.47368621826172,95.0,85.71428680419922,85.71428680419922,100.0,89.47368621826172,100.0,62188.397705078125,27849.454711914062,0,404331982848,8589930496,56341901312,0
199,1780167523722,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,78.94737243652344,100.0,100.0,95.23809814453124,80.0,90.0,100.0,100.0,90.0,85.0,89.47368621826172,89.47368621826172,100.0,89.47368621826172,95.0,100.0,62192.6244506836,27859.70001220703,0,404331982848,8589930496,56410324992,0
199,1780167523922,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,84.21052551269531,94.73684692382812,90.0,85.0,63.15789031982422,100.0,95.23809814453124,85.71428680419922,90.0,78.94737243652344,80.95238494873047,85.0,80.0,90.0,100.0,85.71428680419922,62197.05529785156,27869.88201904297,0,404331982848,8589930496,56702898176,0
199,1780167524122,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,100.0,100.0,90.0,80.0,100.0,94.73684692382812,100.0,100.0,89.47368621826172,100.0,95.0,100.0,100.0,89.47368621826172,94.73684692382812,94.73684692382812,62201.61401367188,27880.051391601562,0,404331982848,8589930496,56677224448,0
200,1780167524322,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,85.0,100.0,100.0,73.68421173095703,100.0,100.0,95.0,100.0,80.95238494873047,80.0,78.94737243652344,90.0,100.0,95.23809814453124,95.0,100.0,62206.33410644531,27890.0712890625,0,404331982848,8589930496,56688418816,0
199,1780167524522,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,90.0,95.0,95.0,95.0,100.0,89.47368621826172,95.0,100.0,89.47368621826172,94.73684692382812,85.0,90.47618865966795,95.23809814453124,94.73684692382812,100.0,100.0,62211.59289550781,27900.72607421875,0,404331982848,8589930496,56638083072,0
199,1780167524722,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,95.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,90.0,95.0,94.73684692382812,94.73684692382812,100.0,100.0,100.0,62215.99383544922,27910.662048339844,0,404331982848,8589930496,56641200128,0
200,1780167524922,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,95.0,95.23809814453124,100.0,100.0,100.0,62220.24621582031,27920.653869628903,0,404331982848,8589930496,56640282624,0
200,1780167525123,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,88.8888931274414,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,90.0,84.21052551269531,94.73684692382812,95.23809814453124,88.8888931274414,94.73684692382812,100.0,100.0,62224.74334716797,27930.817932128903,0,404331982848,8589930496,56638627840,0
199,1780167525324,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,100.0,100.0,95.23809814453124,95.4545440673828,100.0,100.0,62229.217346191406,27941.044372558597,0,404331982848,8589930496,56631693312,0
199,1780167525524,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,94.73684692382812,95.0,100.0,95.0,100.0,95.0,100.0,95.4545440673828,94.73684692382812,85.0,95.23809814453124,95.0,90.0,85.0,100.0,100.0,62233.76409912109,27951.03259277344,0,404331982848,8589930496,56620183552,0
200,1780167525724,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,85.0,90.0,94.73684692382812,100.0,73.68421173095703,95.23809814453124,83.33332824707031,100.0,90.0,89.47368621826172,94.73684692382812,94.73684692382812,95.23809814453124,84.21052551269531,100.0,95.0,62238.63482666016,27961.234985351562,0,404331982848,8589930496,56615686144,0
200,1780167525924,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,90.0,73.68421173095703,95.0,90.0,100.0,100.0,80.95238494873047,95.0,90.0,84.21052551269531,80.0,95.0,89.47368621826172,85.0,85.71428680419922,95.0,62243.74871826172,27971.54510498047,0,404331982848,8589930496,56595984384,0
199,1780167526124,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,89.47368621826172,95.23809814453124,90.0,80.95238494873047,84.21052551269531,100.0,100.0,100.0,62248.67138671875,27982.049438476562,0,404331982848,8589930496,56596414464,0
201,1780167526324,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,95.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.44444274902344,100.0,100.0,100.0,86.9565200805664,100.0,100.0,62253.15148925781,27992.05841064453,0,404331982848,8589930496,56597942272,0
199,1780167526525,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,100.0,95.0,95.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,94.73684692382812,100.0,100.0,95.0,89.47368621826172,100.0,100.0,62257.868713378906,28002.37701416016,0,404331982848,8589930496,56603058176,0
199,1780167526725,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,100.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,91.30435180664064,90.47618865966795,95.0,100.0,95.0,95.23809814453124,100.0,62262.71600341797,28012.54571533203,0,404331982848,8589930496,56608821248,0
199,1780167526926,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,95.0,85.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,62267.79229736328,28022.865661621094,0,404331982848,8589930496,56604135424,0
200,1780167527126,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,78.94737243652344,95.0,95.0,100.0,100.0,95.23809814453124,100.0,95.0,90.47618865966795,80.0,85.0,95.4545440673828,100.0,95.0,100.0,100.0,62272.86657714844,28033.194091796875,0,404331982848,8589930496,56610115584,0
199,1780167527326,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,85.0,85.71428680419922,90.0,100.0,94.73684692382812,95.4545440673828,100.0,100.0,94.44444274902344,80.0,78.94737243652344,84.21052551269531,100.0,85.0,100.0,78.94737243652344,62277.32586669922,28043.077392578125,0,404331982848,8589930496,56607932416,0
199,1780167527526,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,72.22222137451172,66.66667175292969,78.94737243652344,95.0,90.0,94.44444274902344,90.47618865966795,89.47368621826172,73.68421173095703,90.0,80.0,75.0,100.0,84.21052551269531,95.23809814453124,100.0,62282.00500488281,28053.182556152344,0,404331982848,8589930496,56640909312,0
200,1780167527726,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,90.47618865966795,95.0,94.73684692382812,95.0,90.47618865966795,94.73684692382812,95.0,95.0,90.0,75.0,95.0,90.47618865966795,89.47368621826172,90.0,94.73684692382812,95.0,62286.9462890625,28063.67218017578,0,404331982848,8589930496,56689537024,0
199,1780167527926,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,52.38095474243164,100.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,94.73684692382812,100.0,85.0,85.0,55.0,100.0,100.0,100.0,62291.15594482422,28073.18359375,0,404331982848,8589930496,56685801472,0
199,1780167528126,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,90.0,85.0,85.0,89.47368621826172,85.0,95.0,84.21052551269531,80.95238494873047,81.81818389892578,100.0,76.19047546386719,84.21052551269531,90.0,100.0,100.0,95.0,62296.024353027344,28083.418579101562,0,404331982848,8589930496,56690360320,0
201,1780167528326,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,100.0,73.68421173095703,100.0,80.0,90.0,78.94737243652344,100.0,73.68421173095703,45.0,70.0,61.11111068725586,42.105262756347656,44.4444465637207,65.0,45.0,100.0,62300.48321533203,28092.599548339844,0,404331982848,8589930496,56697970688,0
199,1780167528527,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,78.94737243652344,81.81818389892578,90.47618865966795,78.94737243652344,95.0,90.0,95.0,90.0,84.21052551269531,77.77777862548828,71.42857360839844,80.95238494873047,76.19047546386719,78.94737243652344,84.21052551269531,85.0,62305.122619628906,28102.474182128903,0,404331982848,8589930496,56691560448,0
200,1780167528728,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,73.68421173095703,88.8888931274414,94.44444274902344,100.0,100.0,90.0,100.0,100.0,100.0,57.142860412597656,84.21052551269531,100.0,73.68421173095703,84.21052551269531,95.23809814453124,60.00000381469727,62309.04846191406,28111.94903564453,0,404331982848,8589930496,56692736000,0
199,1780167528929,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,75.0,90.0,100.0,100.0,100.0,89.47368621826172,80.0,73.68421173095703,95.4545440673828,100.0,85.0,90.90909576416016,95.0,90.47618865966795,94.44444274902344,94.73684692382812,62313.69445800781,28122.154907226562,0,404331982848,8589930496,56693407744,0
201,1780167529129,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,90.47618865966795,95.0,100.0,95.0,100.0,100.0,100.0,100.0,89.47368621826172,100.0,95.0,94.73684692382812,90.0,89.47368621826172,95.23809814453124,100.0,62318.21789550781,28132.40509033203,0,404331982848,8589930496,56690827264,0
199,1780167529331,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,100.0,100.0,95.23809814453124,100.0,95.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,90.47618865966795,100.0,100.0,100.0,95.4545440673828,62322.8779296875,28142.813415527344,0,404331982848,8589930496,56694280192,0
199,1780167529531,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,90.47618865966795,95.0,100.0,90.47618865966795,95.0,95.23809814453124,95.23809814453124,100.0,100.0,95.4545440673828,90.47618865966795,100.0,95.0,100.0,95.23809814453124,100.0,62327.48248291016,28152.93884277344,0,404331982848,8589930496,56699174912,0
199,1780167529731,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,95.0,90.47618865966795,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.0,95.0,100.0,100.0,62331.84588623047,28163.03009033203,0,404331982848,8589930496,56697864192,0
199,1780167529931,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,89.47368621826172,100.0,95.0,95.23809814453124,100.0,85.0,100.0,94.44444274902344,95.23809814453124,100.0,95.23809814453124,100.0,89.47368621826172,94.73684692382812,94.44444274902344,85.71428680419922,62336.73309326172,28173.319091796875,0,404331982848,8589930496,56703238144,0
199,1780167530131,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,80.0,90.47618865966795,85.0,100.0,80.0,78.94737243652344,95.23809814453124,86.36363983154297,85.71428680419922,90.47618865966795,90.0,60.00000381469727,95.0,80.95238494873047,75.0,76.19047546386719,62341.51306152344,28183.195739746094,0,404331982848,8589930496,56702050304,0
199,1780167530331,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,78.94737243652344,72.22222137451172,90.0,95.23809814453124,100.0,100.0,100.0,65.0,78.94737243652344,89.47368621826172,100.0,75.0,90.90909576416016,63.15789031982422,80.0,94.73684692382812,62345.88079833984,28192.604553222656,0,404331982848,8589930496,56705769472,0
199,1780167530531,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,68.42105102539062,85.0,85.0,78.94737243652344,95.0,88.8888931274414,50.0,95.0,95.0,55.0,85.0,47.36842346191406,65.0,94.73684692382812,90.0,80.0,62350.74957275391,28202.373474121094,0,404331982848,8589930496,56705859584,0
199,1780167530731,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,85.71428680419922,85.0,35.0,63.15789031982422,100.0,95.65217590332033,50.0,100.0,95.0,100.0,100.0,44.4444465637207,100.0,50.0,60.00000381469727,100.0,62355.20776367188,28211.80242919922,0,404331982848,8589930496,56706187264,0
