Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780153250481,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,80.95238494873047,89.47368621826172,66.66667175292969,90.0,95.23809814453124,90.0,95.0,90.47618865966795,84.21052551269531,80.0,89.47368621826172,95.0,89.47368621826172,89.47368621826172,100.0,94.73684692382812,70945.19256591797,196421.876953125,0,404331982848,8589930496,45570052096,0
199,1780153250681,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,89.74359130859375,85.0,76.92308044433594,73.68421173095703,80.0,79.4871826171875,82.05128479003906,85.0,84.61538696289062,89.74359130859375,88.0952377319336,79.4871826171875,82.05128479003906,95.1219482421875,79.4871826171875,77.5,70950.57623291016,196432.4139404297,0,404331982848,8589930496,45606662144,0
199,1780153250881,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,68.42105102539062,85.71428680419922,63.15789031982422,70.0,63.15789031982422,80.0,61.904762268066406,55.55555725097656,52.6315803527832,70.0,61.11111068725586,75.0,66.66667175292969,94.73684692382812,60.00000381469727,73.68421173095703,70955.70373535156,196442.37768554688,0,404331982848,8589930496,45680668672,0
199,1780153251081,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,90.47618865966795,95.0,85.71428680419922,57.142860412597656,85.0,85.0,63.15789031982422,66.66667175292969,95.0,89.47368621826172,84.21052551269531,65.0,100.0,90.0,68.42105102539062,100.0,70960.638671875,196452.2850341797,0,404331982848,8589930496,45669974016,0
199,1780153251281,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,75.0,100.0,70.0,72.22222137451172,95.0,85.0,95.0,84.21052551269531,89.47368621826172,75.0,100.0,75.0,90.0,89.47368621826172,95.0,85.71428680419922,70966.02154541016,196462.2734375,0,404331982848,8589930496,45650128896,0
200,1780153251481,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,75.0,100.0,70.0,72.22222137451172,95.0,85.0,95.0,84.21052551269531,89.47368621826172,75.0,100.0,75.0,90.0,89.47368621826172,95.0,85.71428680419922,70970.9673461914,196471.87298583984,0,404331982848,8589930496,45652336640,0
199,1780153251682,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,95.0,90.0,79.4871826171875,74.35897827148438,77.5,82.05128479003906,76.92308044433594,85.36585235595703,97.56097412109376,89.74359130859375,89.74359130859375,94.87179565429688,90.0,82.5,92.5,94.73684692382812,70976.60186767578,196482.28192138672,0,404331982848,8589930496,45659803648,0
199,1780153251882,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,100.0,95.0,85.0,90.0,89.47368621826172,78.94737243652344,80.0,73.68421173095703,95.0,95.23809814453124,95.23809814453124,94.73684692382812,95.0,95.0,95.0,95.4545440673828,70981.54760742188,196492.26696777344,0,404331982848,8589930496,45812756480,0
200,1780153252082,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,100.0,100.0,94.73684692382812,100.0,95.0,100.0,89.47368621826172,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,70986.0698852539,196501.9955444336,0,404331982848,8589930496,45802061824,0
199,1780153252283,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,89.47368621826172,95.0,95.23809814453124,95.0,89.47368621826172,90.47618865966795,100.0,95.0,95.0,95.0,100.0,95.23809814453124,95.0,95.0,89.47368621826172,85.0,70991.50103759766,196512.22088623047,0,404331982848,8589930496,45799841792,0
199,1780153252483,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,100.0,100.0,95.0,85.0,90.0,95.0,95.23809814453124,90.47618865966795,100.0,100.0,95.0,95.23809814453124,95.23809814453124,100.0,89.47368621826172,95.0,70996.70721435547,196522.45343017575,0,404331982848,8589930496,45792268288,0
199,1780153252683,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,94.73684692382812,95.0,73.68421173095703,68.42105102539062,84.21052551269531,84.21052551269531,94.73684692382812,89.47368621826172,95.0,89.47368621826172,95.0,100.0,100.0,95.23809814453124,95.23809814453124,78.94737243652344,71001.66833496094,196532.36907958984,0,404331982848,8589930496,45792952320,0
199,1780153252883,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,95.0,73.68421173095703,89.47368621826172,75.0,90.47618865966795,84.21052551269531,90.0,95.0,94.73684692382812,95.0,95.0,95.0,95.0,95.0,94.73684692382812,85.0,71007.13244628906,196542.6160888672,0,404331982848,8589930496,45783101440,0
199,1780153253083,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,52.6315803527832,95.0,95.23809814453124,63.15789031982422,95.0,80.95238494873047,60.00000381469727,84.21052551269531,76.19047546386719,90.47618865966795,85.0,85.0,100.0,95.0,90.0,86.36363983154297,71012.01672363281,196552.2094116211,0,404331982848,8589930496,45778350080,0
199,1780153253283,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,90.0,100.0,95.23809814453124,76.19047546386719,80.0,85.0,94.44444274902344,75.0,83.33332824707031,85.0,94.73684692382812,89.47368621826172,80.0,84.21052551269531,94.73684692382812,94.44444274902344,71017.5317993164,196562.48223876956,0,404331982848,8589930496,45766041600,0
199,1780153253483,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,95.0,94.73684692382812,100.0,95.0,100.0,94.44444274902344,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,71022.91326904297,196572.84002685547,0,404331982848,8589930496,45725724672,0
199,1780153253683,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,100.0,100.0,100.0,100.0,95.23809814453124,95.23809814453124,100.0,95.23809814453124,94.73684692382812,100.0,100.0,95.0,94.73684692382812,100.0,100.0,90.47618865966795,71027.97546386719,196582.99505615237,0,404331982848,8589930496,45654425600,0
199,1780153253883,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,100.0,100.0,80.95238494873047,90.0,95.0,90.0,95.0,84.21052551269531,95.23809814453124,100.0,95.23809814453124,95.0,95.23809814453124,100.0,95.23809814453124,88.8888931274414,71032.9384765625,196593.16137695315,0,404331982848,8589930496,45840166912,0
200,1780153254083,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,95.23809814453124,95.23809814453124,78.94737243652344,100.0,95.0,94.73684692382812,100.0,95.23809814453124,100.0,95.23809814453124,100.0,95.0,95.0,95.23809814453124,94.73684692382812,90.0,71037.91595458984,196603.1767578125,0,404331982848,8589930496,45868748800,0
199,1780153254284,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,100.0,95.23809814453124,95.0,90.0,94.73684692382812,85.71428680419922,95.23809814453124,88.8888931274414,95.23809814453124,100.0,95.0,95.0,100.0,100.0,90.47618865966795,95.0,71043.01397705078,196613.2972412109,0,404331982848,8589930496,45859729408,0
199,1780153254484,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,100.0,100.0,94.73684692382812,100.0,94.73684692382812,100.0,100.0,95.23809814453124,100.0,100.0,100.0,94.73684692382812,95.23809814453124,95.23809814453124,100.0,100.0,71047.9935913086,196623.49365234372,0,404331982848,8589930496,45859397632,0
199,1780153254684,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,95.0,100.0,100.0,95.23809814453124,95.23809814453124,94.73684692382812,95.0,95.0,100.0,100.0,95.0,100.0,100.0,100.0,90.0,95.0,71052.70904541016,196633.36346435547,0,404331982848,8589930496,45857947648,0
199,1780153254884,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,90.0,95.0,85.0,90.0,94.73684692382812,90.0,85.0,95.0,95.23809814453124,94.73684692382812,95.0,90.0,85.0,85.0,88.8888931274414,85.0,71058.37591552734,196643.6674194336,0,404331982848,8589930496,45847314432,0
200,1780153255084,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,100.0,90.0,73.68421173095703,100.0,100.0,100.0,65.0,95.0,90.0,90.47618865966795,100.0,100.0,94.73684692382812,94.73684692382812,95.23809814453124,95.0,71063.21459960938,196653.56842041016,0,404331982848,8589930496,45837094912,0
199,1780153255285,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,95.23809814453124,95.0,94.73684692382812,95.23809814453124,95.0,90.0,95.0,95.23809814453124,100.0,95.0,94.73684692382812,90.47618865966795,100.0,90.0,85.0,94.73684692382812,71068.67883300781,196663.72314453125,0,404331982848,8589930496,45833228288,0
199,1780153255485,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,100.0,95.0,100.0,100.0,66.66667175292969,100.0,95.0,100.0,100.0,100.0,90.47618865966795,63.15789031982422,100.0,100.0,94.73684692382812,95.0,71073.20513916016,196673.37042236328,0,404331982848,8589930496,45835051008,0
199,1780153255685,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,90.0,100.0,90.47618865966795,90.0,88.8888931274414,95.0,100.0,95.23809814453124,95.0,100.0,100.0,95.0,90.47618865966795,95.0,85.71428680419922,89.47368621826172,71078.77374267578,196683.8168334961,0,404331982848,8589930496,45824393216,0
199,1780153255885,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,100.0,100.0,85.0,95.0,94.73684692382812,95.0,94.73684692382812,89.47368621826172,90.0,95.0,90.0,90.0,100.0,94.73684692382812,100.0,95.4545440673828,71083.75128173828,196693.9118652344,0,404331982848,8589930496,45838438400,0
199,1780153256085,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,95.0,90.47618865966795,94.73684692382812,90.0,90.90909576416016,90.47618865966795,75.0,94.73684692382812,95.0,100.0,95.0,95.0,100.0,95.4545440673828,90.47618865966795,77.77777862548828,71088.7758178711,196703.9819946289,0,404331982848,8589930496,46073659392,0
199,1780153256285,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,100.0,90.0,95.0,95.0,68.42105102539062,85.71428680419922,75.0,80.95238494873047,95.0,78.94737243652344,90.0,89.47368621826172,100.0,94.44444274902344,84.21052551269531,90.0,71094.0126953125,196714.13598632812,0,404331982848,8589930496,46117359616,0
199,1780153256485,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,57.142860412597656,89.47368621826172,90.0,68.42105102539062,80.0,88.8888931274414,80.95238494873047,100.0,90.0,80.0,90.0,100.0,90.0,100.0,75.0,95.0,71098.75170898438,196723.78564453125,0,404331982848,8589930496,46094295040,0
200,1780153256685,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,85.0,95.0,90.0,89.47368621826172,84.21052551269531,70.0,73.68421173095703,94.73684692382812,94.73684692382812,100.0,90.0,94.73684692382812,80.0,95.23809814453124,68.42105102539062,94.73684692382812,71104.14001464844,196733.87799072263,0,404331982848,8589930496,46068707328,0
199,1780153256885,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,90.0,100.0,100.0,95.0,36.84210586547852,55.0,40.0,95.0,47.36842346191406,90.47618865966795,94.73684692382812,100.0,100.0,100.0,80.0,95.0,71108.85119628906,196743.3571777344,0,404331982848,8589930496,46063525888,0
199,1780153257085,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,75.0,89.47368621826172,85.0,71.42857360839844,80.95238494873047,85.0,84.21052551269531,73.68421173095703,90.0,95.0,95.0,75.0,52.6315803527832,94.73684692382812,66.66667175292969,65.0,71114.24621582031,196753.3648071289,0,404331982848,8589930496,46040199168,0
199,1780153257285,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,63.15789031982422,100.0,50.0,52.6315803527832,100.0,78.94737243652344,80.0,85.0,100.0,95.0,85.71428680419922,100.0,100.0,80.0,80.0,75.0,71119.02630615234,196762.8701171875,0,404331982848,8589930496,46040543232,0
199,1780153257485,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,100.0,85.0,95.0,95.0,55.55555725097656,73.68421173095703,100.0,55.0,95.23809814453124,100.0,78.94737243652344,85.71428680419922,78.94737243652344,80.95238494873047,85.0,60.00000381469727,71124.41528320312,196773.1014404297,0,404331982848,8589930496,46033166336,0
199,1780153257685,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,100.0,100.0,76.19047546386719,94.73684692382812,75.0,71.42857360839844,100.0,76.19047546386719,100.0,100.0,90.0,100.0,95.0,100.0,94.73684692382812,66.66667175292969,71129.49133300781,196783.09643554688,0,404331982848,8589930496,46026321920,0
199,1780153257886,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,100.0,100.0,70.0,70.0,90.0,100.0,90.0,94.73684692382812,95.0,95.23809814453124,95.0,100.0,100.0,100.0,85.0,76.19047546386719,71134.36108398438,196792.99060058597,0,404331982848,8589930496,46011224064,0
200,1780153258086,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,95.23809814453124,95.0,95.0,89.47368621826172,95.0,95.0,100.0,100.0,95.23809814453124,100.0,100.0,95.23809814453124,100.0,100.0,85.0,100.0,71139.69384765625,196803.33782958984,0,404331982848,8589930496,46096551936,0
199,1780153258286,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,100.0,100.0,89.47368621826172,90.0,90.47618865966795,83.33332824707031,100.0,90.47618865966795,100.0,100.0,95.0,100.0,95.23809814453124,95.23809814453124,90.0,95.0,71144.45275878906,196813.34399414065,0,404331982848,8589930496,46361808896,0
199,1780153258487,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,90.0,95.23809814453124,95.0,95.0,100.0,85.0,100.0,100.0,100.0,100.0,95.0,95.23809814453124,84.21052551269531,100.0,100.0,95.0,71149.03698730469,196823.05548095703,0,404331982848,8589930496,46356144128,0
200,1780153258687,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,89.47368621826172,89.47368621826172,100.0,95.0,83.33332824707031,76.19047546386719,95.23809814453124,89.47368621826172,100.0,90.0,95.0,95.0,95.23809814453124,95.23809814453124,95.0,95.23809814453124,71154.28594970703,196833.39306640625,0,404331982848,8589930496,46407122944,0
199,1780153258887,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,94.73684692382812,95.0,100.0,100.0,90.0,89.47368621826172,95.0,95.0,100.0,100.0,95.0,100.0,95.23809814453124,90.0,85.0,100.0,71158.75274658203,196843.23797607425,0,404331982848,8589930496,46403616768,0
199,1780153259087,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,95.0,100.0,78.94737243652344,78.94737243652344,80.0,84.21052551269531,84.21052551269531,95.0,95.0,100.0,94.73684692382812,84.21052551269531,90.0,89.47368621826172,80.95238494873047,84.21052551269531,71164.37841796875,196853.6869506836,0,404331982848,8589930496,46409318400,0
200,1780153259287,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,90.0,85.0,85.0,89.47368621826172,77.77777862548828,95.23809814453124,90.0,100.0,94.73684692382812,84.21052551269531,95.23809814453124,75.0,89.47368621826172,89.47368621826172,89.47368621826172,94.73684692382812,71169.5541381836,196863.7114868164,0,404331982848,8589930496,46405603328,0
199,1780153259488,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,90.0,95.0,75.0,80.0,95.0,94.73684692382812,85.0,71.42857360839844,100.0,100.0,100.0,100.0,100.0,100.0,89.47368621826172,70.0,71174.89727783203,196874.01580810547,0,404331982848,8589930496,46405210112,0
199,1780153259688,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,68.42105102539062,89.47368621826172,68.42105102539062,68.42105102539062,85.71428680419922,75.0,90.0,78.94737243652344,95.0,95.0,80.0,76.19047546386719,89.47368621826172,94.73684692382812,95.0,85.0,71179.91473388672,196883.6361694336,0,404331982848,8589930496,46398660608,0
199,1780153259888,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,61.904762268066406,100.0,95.0,80.95238494873047,76.19047546386719,94.73684692382812,90.0,50.0,89.47368621826172,72.22222137451172,94.73684692382812,55.0,95.0,52.6315803527832,85.0,84.21052551269531,71185.10900878906,196893.1541748047,0,404331982848,8589930496,46395006976,0
199,1780153260088,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,89.47368621826172,95.23809814453124,73.68421173095703,75.0,78.94737243652344,94.73684692382812,80.0,84.21052551269531,90.0,95.23809814453124,95.0,61.11111068725586,89.47368621826172,90.47618865966795,100.0,85.0,71190.54956054688,196903.28839111328,0,404331982848,8589930496,46397239296,0
199,1780153260288,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,95.23809814453124,100.0,63.15789031982422,94.73684692382812,80.0,85.71428680419922,68.42105102539062,73.68421173095703,100.0,100.0,95.0,71.42857360839844,90.0,70.0,95.23809814453124,90.0,71195.2548828125,196912.91790771484,0,404331982848,8589930496,46391377920,0
200,1780153260488,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,73.68421173095703,95.23809814453124,71.42857360839844,90.0,80.0,85.0,95.0,95.23809814453124,73.68421173095703,78.94737243652344,89.47368621826172,73.68421173095703,95.0,77.77777862548828,94.73684692382812,80.95238494873047,71200.45526123047,196922.80889892575,0,404331982848,8589930496,46417416192,0
199,1780153260688,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,66.66667175292969,63.15789031982422,85.0,90.0,90.0,76.19047546386719,84.21052551269531,95.0,95.23809814453124,100.0,71.42857360839844,89.47368621826172,95.23809814453124,95.23809814453124,95.23809814453124,94.73684692382812,71205.12103271484,196932.63018798828,0,404331982848,8589930496,46480388096,0
199,1780153260888,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,63.15789031982422,94.73684692382812,100.0,100.0,80.0,85.0,94.73684692382812,100.0,89.47368621826172,100.0,100.0,85.0,83.33332824707031,83.33332824707031,77.77777862548828,94.73684692382812,71210.16290283203,196942.6094360352,0,404331982848,8589930496,46474100736,0
199,1780153261088,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,100.0,78.94737243652344,95.0,57.142860412597656,100.0,57.89473724365234,100.0,80.95238494873047,84.21052551269531,95.4545440673828,81.81818389892578,90.47618865966795,70.0,80.95238494873047,90.0,95.23809814453124,71214.79748535156,196952.38928222656,0,404331982848,8589930496,46477606912,0
200,1780153261288,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,100.0,78.94737243652344,95.0,57.142860412597656,100.0,57.89473724365234,100.0,80.95238494873047,84.21052551269531,95.4545440673828,81.81818389892578,90.47618865966795,70.0,80.95238494873047,90.0,95.23809814453124,71220.0669555664,196962.54669189453,0,404331982848,8589930496,46524919808,0
199,1780153261490,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,87.80487823486328,92.68292999267578,94.73684692382812,94.87179565429688,97.5,95.0,82.5,87.5,82.92682647705078,85.0,97.5,91.8918914794922,77.5,92.5,80.0,95.0,71224.5771484375,196972.4564819336,0,404331982848,8589930496,46554230784,0
