Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780177507475,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,100.0,100.0,90.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,75.0,90.0,224011.73303222656,171854.16259765625,0,404331982848,8589930496,54993113088,0
199,1780177507675,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,90.0,78.94737243652344,85.0,84.21052551269531,80.95238494873047,73.68421173095703,63.15789031982422,68.42105102539062,84.21052551269531,70.0,65.0,80.0,94.73684692382812,80.0,73.68421173095703,65.0,224016.9429321289,171864.2061767578,0,404331982848,8589930496,55024054272,0
201,1780177507875,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,68.42105102539062,86.36363983154297,90.47618865966795,76.19047546386719,85.0,70.0,70.0,78.94737243652344,100.0,78.94737243652344,95.0,100.0,68.42105102539062,70.0,80.0,73.68421173095703,224021.82403564453,171873.943359375,0,404331982848,8589930496,55051931648,0
199,1780177508077,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,95.0,83.33332824707031,83.33332824707031,72.22222137451172,78.94737243652344,85.71428680419922,90.0,80.0,94.73684692382812,95.0,100.0,84.21052551269531,81.81818389892578,85.0,89.47368621826172,63.15789031982422,224027.30017089844,171884.5463256836,0,404331982848,8589930496,55030702080,0
199,1780177508277,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,70.0,94.73684692382812,52.6315803527832,57.89473724365234,95.0,83.33332824707031,57.89473724365234,52.94117736816406,70.0,80.95238494873047,76.19047546386719,60.00000381469727,85.0,94.44444274902344,94.73684692382812,55.0,224032.54229736328,171894.26629638672,0,404331982848,8589930496,55025901568,0
200,1780177508477,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,94.73684692382812,70.0,47.36842346191406,40.0,89.47368621826172,95.0,94.73684692382812,71.42857360839844,40.0,90.0,95.0,68.42105102539062,94.73684692382812,90.47618865966795,95.23809814453124,78.94737243652344,224037.3047485352,171904.00665283203,0,404331982848,8589930496,55016820736,0
199,1780177508677,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,85.0,89.47368621826172,84.21052551269531,85.71428680419922,100.0,90.0,95.0,85.0,77.77777862548828,89.47368621826172,94.73684692382812,80.95238494873047,89.47368621826172,89.47368621826172,100.0,94.73684692382812,224042.7681274414,171914.47033691406,0,404331982848,8589930496,55015784448,0
200,1780177508878,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,90.47618865966795,100.0,95.23809814453124,90.0,95.23809814453124,100.0,95.0,85.0,90.47618865966795,90.0,100.0,100.0,100.0,71.42857360839844,90.90909576416016,100.0,224047.21752929688,171924.15966796875,0,404331982848,8589930496,55026847744,0
200,1780177509078,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,75.0,85.0,89.47368621826172,78.94737243652344,77.77777862548828,84.21052551269531,90.0,89.47368621826172,90.0,95.23809814453124,85.0,85.0,90.0,94.73684692382812,94.73684692382812,90.0,224052.5361328125,171934.35620117188,0,404331982848,8589930496,55217381376,0
199,1780177509278,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,65.0,100.0,63.15789031982422,57.89473724365234,80.0,80.0,78.94737243652344,75.0,70.0,57.89473724365234,95.0,73.68421173095703,75.0,95.23809814453124,100.0,90.47618865966795,224057.34216308597,171944.1846923828,0,404331982848,8589930496,55166242816,0
200,1780177509478,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,83.33332824707031,95.23809814453124,90.47618865966795,95.0,90.0,85.0,85.0,95.0,90.0,94.73684692382812,100.0,73.68421173095703,89.47368621826172,88.8888931274414,78.94737243652344,94.44444274902344,224062.8807373047,171954.62268066406,0,404331982848,8589930496,55170584576,0
199,1780177509679,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,85.0,95.0,100.0,75.0,95.0,100.0,89.47368621826172,95.0,94.73684692382812,95.0,95.23809814453124,95.23809814453124,77.2727279663086,100.0,100.0,95.23809814453124,224067.65942382812,171964.62915039065,0,404331982848,8589930496,55173324800,0
201,1780177509879,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,78.94737243652344,90.0,78.94737243652344,94.73684692382812,85.0,85.0,80.95238494873047,94.73684692382812,75.0,100.0,90.0,75.0,77.77777862548828,90.47618865966795,75.0,84.21052551269531,224073.29364013672,171974.96813964844,0,404331982848,8589930496,55190679552,0
199,1780177510081,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,90.0,89.47368621826172,100.0,95.0,60.00000381469727,84.21052551269531,100.0,85.0,100.0,100.0,94.73684692382812,94.44444274902344,95.0,100.0,95.0,85.0,224078.61212158203,171985.5693359375,0,404331982848,8589930496,55184719872,0
199,1780177510281,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,100.0,75.0,80.0,81.81818389892578,68.42105102539062,85.71428680419922,90.47618865966795,65.0,84.21052551269531,85.0,100.0,80.95238494873047,95.0,90.0,78.94737243652344,90.0,224083.6463623047,171995.73095703125,0,404331982848,8589930496,55222177792,0
200,1780177510481,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,95.0,42.105262756347656,68.42105102539062,57.89473724365234,90.0,90.0,83.33332824707031,70.0,75.0,80.0,52.6315803527832,57.89473724365234,68.42105102539062,76.19047546386719,95.0,90.0,224088.4658203125,172005.2504272461,0,404331982848,8589930496,55225839616,0
199,1780177510681,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,95.23809814453124,80.0,90.0,85.0,84.21052551269531,70.0,85.0,75.0,75.0,90.0,68.42105102539062,80.95238494873047,100.0,70.5882339477539,65.0,84.21052551269531,224093.572265625,172015.46563720703,0,404331982848,8589930496,55362314240,0
199,1780177510881,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,75.0,100.0,80.95238494873047,94.73684692382812,55.0,80.0,73.68421173095703,78.94737243652344,84.21052551269531,80.0,75.0,73.68421173095703,85.0,80.95238494873047,57.89473724365234,90.0,224098.49853515625,172025.43676757812,0,404331982848,8589930496,55367766016,0
201,1780177511081,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,89.47368621826172,71.42857360839844,88.8888931274414,90.0,68.42105102539062,90.0,85.0,57.89473724365234,100.0,78.94737243652344,60.00000381469727,89.47368621826172,70.0,89.47368621826172,95.0,63.15789031982422,224103.74041748047,172035.4246826172,0,404331982848,8589930496,55337390080,0
199,1780177511283,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,95.0,76.19047546386719,85.0,94.73684692382812,90.0,75.0,100.0,78.94737243652344,70.0,95.0,50.0,85.71428680419922,63.15789031982422,100.0,85.0,88.8888931274414,224109.15234375,172045.4891357422,0,404331982848,8589930496,55338483712,0
199,1780177511483,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,95.23809814453124,78.94737243652344,80.0,70.0,100.0,100.0,52.6315803527832,85.71428680419922,95.0,73.68421173095703,90.0,84.21052551269531,95.0,95.0,80.0,75.0,224114.3073120117,172055.5923461914,0,404331982848,8589930496,55314935808,0
200,1780177511683,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,83.33332824707031,85.0,75.0,75.0,65.0,89.47368621826172,80.0,70.0,80.95238494873047,76.19047546386719,80.95238494873047,90.0,85.0,73.68421173095703,61.11111068725586,84.21052551269531,224119.6858520508,172065.7821044922,0,404331982848,8589930496,55299776512,0
199,1780177511883,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,100.0,83.33332824707031,95.23809814453124,68.42105102539062,85.0,84.21052551269531,90.0,95.0,89.47368621826172,95.0,68.42105102539062,95.0,75.0,85.0,71.42857360839844,85.0,224124.9203491211,172075.86431884766,0,404331982848,8589930496,55294623744,0
199,1780177512083,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,85.71428680419922,85.0,77.77777862548828,94.73684692382812,90.47618865966795,95.0,95.0,85.0,90.0,65.0,73.68421173095703,85.0,85.0,75.0,94.73684692382812,63.15789031982422,224130.10723876956,172085.89807128906,0,404331982848,8589930496,55270514688,0
200,1780177512283,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,100.0,95.23809814453124,84.21052551269531,80.95238494873047,94.73684692382812,78.94737243652344,84.21052551269531,100.0,95.0,73.68421173095703,90.0,95.0,84.21052551269531,100.0,70.0,80.95238494873047,224135.6318359375,172096.3032836914,0,404331982848,8589930496,55288799232,0
199,1780177512483,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,100.0,84.21052551269531,86.36363983154297,89.47368621826172,60.00000381469727,95.0,95.0,89.47368621826172,94.73684692382812,47.36842346191406,100.0,47.36842346191406,80.0,100.0,100.0,55.55555725097656,224140.447265625,172105.80114746094,0,404331982848,8589930496,55313485824,0
199,1780177512684,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,100.0,81.81818389892578,94.73684692382812,89.47368621826172,94.73684692382812,90.0,94.73684692382812,90.0,95.0,78.94737243652344,95.23809814453124,90.0,95.0,89.47368621826172,85.71428680419922,90.47618865966795,224145.8714599609,172116.45477294922,0,404331982848,8589930496,55347556352,0
199,1780177512884,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,100.0,94.73684692382812,75.0,94.73684692382812,90.0,94.73684692382812,90.47618865966795,95.23809814453124,95.0,100.0,100.0,95.23809814453124,95.23809814453124,90.0,100.0,94.73684692382812,224150.7266235352,172126.41845703125,0,404331982848,8589930496,55334629376,0
200,1780177513084,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,95.0,94.73684692382812,89.47368621826172,95.23809814453124,95.0,100.0,95.0,89.47368621826172,100.0,95.0,100.0,95.0,100.0,100.0,90.0,94.73684692382812,224156.36737060547,172136.91290283203,0,404331982848,8589930496,55343796224,0
199,1780177513284,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,100.0,100.0,100.0,95.23809814453124,94.73684692382812,95.23809814453124,100.0,100.0,95.23809814453124,100.0,100.0,95.0,95.23809814453124,95.23809814453124,100.0,95.23809814453124,224161.61083984372,172147.17443847656,0,404331982848,8589930496,55342682112,0
199,1780177513484,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,100.0,95.0,85.71428680419922,89.47368621826172,95.23809814453124,84.21052551269531,90.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,80.0,94.73684692382812,224166.86260986328,172157.30340576172,0,404331982848,8589930496,55342010368,0
200,1780177513684,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,85.0,85.0,94.73684692382812,100.0,100.0,89.47368621826172,85.0,95.65217590332033,100.0,90.47618865966795,71.42857360839844,94.73684692382812,95.0,68.42105102539062,75.0,85.71428680419922,224172.47680664065,172167.6046142578,0,404331982848,8589930496,55329779712,0
200,1780177513885,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,90.0,90.0,80.0,85.71428680419922,78.94737243652344,70.0,95.0,57.89473724365234,78.94737243652344,100.0,80.0,90.0,100.0,100.0,84.21052551269531,84.21052551269531,224177.57513427731,172177.69079589844,0,404331982848,8589930496,55320059904,0
200,1780177514085,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,84.21052551269531,80.0,80.0,90.0,85.0,75.0,89.47368621826172,73.68421173095703,95.0,84.21052551269531,66.66667175292969,89.47368621826172,80.95238494873047,95.23809814453124,75.0,95.0,224182.8096923828,172187.91680908203,0,404331982848,8589930496,55312068608,0
199,1780177514286,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,100.0,80.0,80.0,78.94737243652344,95.0,83.33332824707031,100.0,95.0,85.0,95.23809814453124,90.47618865966795,77.77777862548828,94.73684692382812,75.0,77.77777862548828,100.0,224188.04217529297,172198.1055908203,0,404331982848,8589930496,55278575616,0
199,1780177514486,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,100.0,94.73684692382812,94.73684692382812,95.0,95.0,95.23809814453124,85.71428680419922,89.47368621826172,90.0,100.0,100.0,100.0,100.0,85.0,90.47618865966795,95.0,224193.37646484372,172208.52374267578,0,404331982848,8589930496,55320379392,0
201,1780177514686,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,80.95238494873047,85.0,100.0,84.21052551269531,85.0,80.0,89.47368621826172,95.0,85.0,94.73684692382812,85.0,89.47368621826172,94.73684692382812,89.47368621826172,85.0,85.0,224198.4297485352,172218.6026611328,0,404331982848,8589930496,55369158656,0
200,1780177514888,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,70.0,95.0,80.95238494873047,80.0,70.0,76.19047546386719,60.00000381469727,85.0,95.0,94.73684692382812,71.42857360839844,65.0,95.0,85.0,89.47368621826172,80.0,224203.7130126953,172228.72357177734,0,404331982848,8589930496,55382073344,0
200,1780177515089,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,100.0,100.0,85.71428680419922,100.0,100.0,85.0,94.73684692382812,95.0,100.0,90.47618865966795,90.0,100.0,90.47618865966795,95.0,80.0,100.0,224208.8002319336,172239.0145263672,0,404331982848,8589930496,55368339456,0
200,1780177515289,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,75.0,95.0,84.21052551269531,90.0,90.0,78.94737243652344,85.71428680419922,90.0,90.47618865966795,100.0,85.0,89.47368621826172,84.21052551269531,90.0,95.0,84.21052551269531,224214.438659668,172249.64361572266,0,404331982848,8589930496,55352152064,0
199,1780177515489,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,84.21052551269531,95.23809814453124,85.0,84.21052551269531,100.0,80.95238494873047,78.94737243652344,78.94737243652344,77.77777862548828,100.0,89.47368621826172,65.0,75.0,90.47618865966795,85.0,84.21052551269531,224219.77813720703,172259.84197998047,0,404331982848,8589930496,55353966592,0
199,1780177515689,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,90.0,83.33332824707031,85.0,85.0,73.68421173095703,100.0,52.6315803527832,55.0,95.23809814453124,95.0,65.0,70.0,95.0,90.0,100.0,71.42857360839844,224225.2514038086,172270.01763916016,0,404331982848,8589930496,55346925568,0
200,1780177515889,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,52.6315803527832,95.23809814453124,95.0,80.0,81.81818389892578,73.68421173095703,70.0,80.0,78.94737243652344,90.0,63.15789031982422,95.0,63.15789031982422,89.47368621826172,80.0,80.0,224230.54034423828,172280.04455566406,0,404331982848,8589930496,55337095168,0
199,1780177516089,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,95.0,94.73684692382812,84.21052551269531,90.0,75.0,94.73684692382812,100.0,77.77777862548828,90.0,95.0,71.42857360839844,78.94737243652344,90.0,94.73684692382812,95.0,78.94737243652344,224235.9945678711,172290.41479492188,0,404331982848,8589930496,55333199872,0
199,1780177516289,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,100.0,80.95238494873047,90.47618865966795,94.73684692382812,61.11111068725586,68.42105102539062,75.0,89.47368621826172,85.0,90.0,85.0,95.23809814453124,85.0,90.0,80.0,80.0,224241.10546875,172300.43353271484,0,404331982848,8589930496,55347458048,0
200,1780177516489,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,85.0,66.66667175292969,78.94737243652344,60.00000381469727,85.0,61.904762268066406,65.0,90.47618865966795,95.0,80.0,85.0,73.68421173095703,84.21052551269531,90.0,100.0,100.0,224245.76837158203,172310.28686523438,0,404331982848,8589930496,55344947200,0
199,1780177516690,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,85.71428680419922,85.71428680419922,85.71428680419922,90.0,90.0,89.47368621826172,77.77777862548828,85.0,100.0,95.0,90.0,95.23809814453124,100.0,85.0,85.0,75.0,224251.12622070315,172320.79077148438,0,404331982848,8589930496,55475187712,0
199,1780177516890,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,100.0,100.0,100.0,94.73684692382812,94.44444274902344,90.47618865966795,100.0,85.0,65.0,100.0,94.44444274902344,100.0,100.0,100.0,94.73684692382812,100.0,224256.20050048828,172330.98138427734,0,404331982848,8589930496,55461974016,0
199,1780177517090,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,85.0,100.0,95.0,85.71428680419922,80.95238494873047,88.8888931274414,89.47368621826172,89.47368621826172,95.0,95.0,90.47618865966795,95.0,85.0,90.0,85.0,90.0,224261.66619873047,172341.48138427734,0,404331982848,8589930496,55469903872,0
200,1780177517290,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,36.84210586547852,85.0,89.47368621826172,90.0,90.0,61.904762268066406,90.90909576416016,52.38095474243164,70.0,83.33332824707031,80.0,45.0,95.0,100.0,60.00000381469727,85.0,224266.6744995117,172351.080078125,0,404331982848,8589930496,55459594240,0
200,1780177517491,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,78.94737243652344,85.0,85.0,89.47368621826172,68.42105102539062,80.0,73.68421173095703,78.94737243652344,100.0,85.0,75.0,94.73684692382812,78.94737243652344,90.0,80.0,68.42105102539062,224272.18536376956,172361.43518066406,0,404331982848,8589930496,55459872768,0
199,1780177517691,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,100.0,94.73684692382812,52.6315803527832,70.0,60.00000381469727,95.0,66.66667175292969,70.0,90.0,70.0,100.0,95.0,95.0,100.0,80.0,100.0,224277.45434570315,172371.6103515625,0,404331982848,8589930496,55459418112,0
200,1780177517891,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,80.95238494873047,100.0,95.23809814453124,84.21052551269531,68.42105102539062,94.73684692382812,68.42105102539062,68.42105102539062,94.73684692382812,90.90909576416016,66.66667175292969,90.0,75.0,47.36842346191406,65.0,100.0,224282.755859375,172381.54052734375,0,404331982848,8589930496,55452782592,0
200,1780177518091,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,84.21052551269531,95.23809814453124,85.0,80.95238494873047,63.15789031982422,90.0,78.94737243652344,94.73684692382812,80.0,100.0,71.42857360839844,100.0,75.0,78.94737243652344,78.94737243652344,94.73684692382812,224287.97637939453,172391.45721435547,0,404331982848,8589930496,55456649216,0
