Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780157220651,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,89.47368621826172,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,89.47368621826172,89.47368621826172,100.0,86.36363983154297,100.0,95.0,140525.62677001953,102010.81298828124,0,404331982848,8589930496,57953288192,0
199,1780157220851,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,95.23809814453124,90.90909576416016,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,95.23809814453124,100.0,95.0,94.73684692382812,95.23809814453124,100.0,140529.78521728516,102020.51177978516,0,404331982848,8589930496,57953386496,0
199,1780157221051,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,95.0,100.0,95.0,95.23809814453124,95.0,100.0,100.0,140534.06689453125,102030.66632080078,0,404331982848,8589930496,58104270848,0
199,1780157221251,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,89.47368621826172,95.23809814453124,95.0,95.23809814453124,95.23809814453124,94.73684692382812,100.0,85.0,80.0,95.0,90.47618865966795,85.71428680419922,89.47368621826172,89.47368621826172,85.0,100.0,140538.37890625,102040.546875,0,404331982848,8589930496,58345656320,0
199,1780157221451,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,95.23809814453124,100.0,95.0,95.0,94.73684692382812,85.0,90.90909576416016,100.0,100.0,100.0,90.0,100.0,100.0,100.0,100.0,94.73684692382812,140542.82916259766,102050.68621826172,0,404331982848,8589930496,58317582336,0
199,1780157221651,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,47.36842346191406,85.71428680419922,90.0,94.73684692382812,100.0,94.73684692382812,100.0,60.00000381469727,95.4545440673828,85.0,78.94737243652344,80.0,100.0,85.0,90.0,95.23809814453124,140547.10858154297,102060.16986083984,0,404331982848,8589930496,58307026944,0
200,1780157221851,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,76.19047546386719,94.44444274902344,80.95238494873047,78.94737243652344,85.71428680419922,95.0,100.0,95.23809814453124,80.0,100.0,60.00000381469727,70.0,85.71428680419922,76.19047546386719,100.0,85.0,140551.36151123047,102069.6812133789,0,404331982848,8589930496,58305773568,0
199,1780157222051,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,94.44444274902344,95.0,77.77777862548828,95.0,94.73684692382812,90.47618865966795,70.0,84.21052551269531,89.47368621826172,71.42857360839844,68.42105102539062,50.0,78.94737243652344,57.89473724365234,72.22222137451172,70.0,140555.9063720703,102079.37744140624,0,404331982848,8589930496,58292801536,0
199,1780157222251,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,47.36842346191406,76.19047546386719,70.0,78.94737243652344,85.0,90.0,50.0,95.23809814453124,84.21052551269531,63.15789031982422,52.6315803527832,60.00000381469727,95.0,85.0,52.38095474243164,57.89473724365234,140560.25762939453,102088.67956542967,0,404331982848,8589930496,58297929728,0
199,1780157222452,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,44.4444465637207,72.22222137451172,85.0,100.0,50.0,90.0,70.0,89.47368621826172,70.0,78.94737243652344,71.42857360839844,50.0,94.73684692382812,85.0,94.73684692382812,68.42105102539062,140564.77075195312,102098.3135986328,0,404331982848,8589930496,58284105728,0
199,1780157222652,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,65.0,95.4545440673828,78.94737243652344,100.0,100.0,73.68421173095703,73.68421173095703,80.0,85.0,90.0,47.05882263183594,70.0,65.0,100.0,75.0,95.0,140569.0570678711,102108.01190185548,0,404331982848,8589930496,58282078208,0
201,1780157222852,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,63.15789031982422,100.0,90.47618865966795,50.0,85.0,100.0,85.0,94.73684692382812,80.0,55.55555725097656,61.904762268066406,85.0,85.0,95.0,85.71428680419922,84.21052551269531,140573.28784179688,102117.56658935548,0,404331982848,8589930496,58284105728,0
199,1780157223053,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,76.19047546386719,100.0,90.0,89.47368621826172,89.47368621826172,95.0,89.47368621826172,95.0,77.77777862548828,94.73684692382812,89.47368621826172,84.21052551269531,100.0,94.73684692382812,90.0,85.0,140577.76080322266,102127.58038330078,0,404331982848,8589930496,58282352640,0
199,1780157223253,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,73.68421173095703,100.0,100.0,95.0,95.23809814453124,95.0,100.0,100.0,80.95238494873047,90.47618865966795,100.0,100.0,100.0,100.0,100.0,95.0,140581.78692626953,102137.30456542967,0,404331982848,8589930496,58281299968,0
199,1780157223453,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,78.94737243652344,90.0,80.0,100.0,94.73684692382812,100.0,80.95238494873047,100.0,73.68421173095703,95.0,94.73684692382812,90.0,90.0,90.0,100.0,80.0,140585.8514404297,102146.89654541016,0,404331982848,8589930496,58284773376,0
200,1780157223653,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,78.94737243652344,90.0,80.0,100.0,94.73684692382812,100.0,80.95238494873047,100.0,73.68421173095703,95.0,94.73684692382812,90.0,90.0,90.0,100.0,80.0,140590.35870361328,102156.90997314452,0,404331982848,8589930496,58289033216,0
199,1780157223854,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,90.0,95.0,94.87179565429688,95.0,95.1219482421875,97.5,95.0,97.56097412109376,95.1219482421875,82.92682647705078,95.0,97.43589782714844,92.30769348144533,75.0,87.17948913574219,100.0,140594.41943359375,102166.5581665039,0,404331982848,8589930496,58291183616,0
199,1780157224054,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,80.0,85.71428680419922,90.0,95.0,95.0,100.0,90.0,94.73684692382812,89.47368621826172,84.21052551269531,85.0,90.47618865966795,70.0,100.0,85.0,90.47618865966795,140598.6381225586,102176.47229003906,0,404331982848,8589930496,58302435328,0
199,1780157224254,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,83.33332824707031,78.94737243652344,85.0,73.68421173095703,75.0,100.0,73.68421173095703,95.23809814453124,76.19047546386719,80.0,71.42857360839844,70.0,89.47368621826172,100.0,80.0,89.47368621826172,140603.04754638672,102186.45489501952,0,404331982848,8589930496,58299887616,0
199,1780157224454,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,90.0,100.0,100.0,95.23809814453124,100.0,95.23809814453124,95.0,100.0,100.0,66.66667175292969,65.0,94.73684692382812,100.0,100.0,100.0,71.42857360839844,140607.2885131836,102196.15460205078,0,404331982848,8589930496,58298404864,0
199,1780157224654,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,90.0,94.73684692382812,94.73684692382812,89.47368621826172,94.73684692382812,100.0,75.0,95.0,78.94737243652344,85.71428680419922,94.44444274902344,68.42105102539062,95.0,80.0,90.0,95.0,140611.8194580078,102206.03741455078,0,404331982848,8589930496,58293485568,0
200,1780157224854,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,85.0,90.0,90.0,95.0,100.0,75.0,94.73684692382812,71.42857360839844,47.36842346191406,100.0,90.0,50.0,90.0,100.0,75.0,73.68421173095703,140615.89715576172,102215.31494140624,0,404331982848,8589930496,58286534656,0
199,1780157225055,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,73.68421173095703,89.47368621826172,95.23809814453124,95.0,80.0,80.0,73.68421173095703,68.42105102539062,65.0,90.0,90.0,85.71428680419922,84.21052551269531,95.23809814453124,95.0,90.0,140620.25390625,102225.0180053711,0,404331982848,8589930496,58289504256,0
199,1780157225255,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,90.0,95.0,85.0,95.0,90.0,100.0,70.0,73.68421173095703,100.0,65.0,70.0,100.0,50.0,63.15789031982422,89.47368621826172,68.42105102539062,140624.55084228516,102234.7294921875,0,404331982848,8589930496,58286714880,0
199,1780157225455,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,57.89473724365234,100.0,40.0,100.0,94.73684692382812,85.71428680419922,95.0,90.47618865966795,85.0,95.23809814453124,50.0,94.73684692382812,52.6315803527832,57.142860412597656,90.0,95.23809814453124,140628.80114746094,102244.06854248048,0,404331982848,8589930496,58308980736,0
199,1780157225655,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,42.85714340209961,35.0,95.0,83.33332824707031,66.66667175292969,52.6315803527832,89.47368621826172,100.0,68.42105102539062,66.66667175292969,65.0,55.0,47.36842346191406,94.73684692382812,68.42105102539062,63.15789031982422,140632.90362548828,102253.06396484376,0,404331982848,8589930496,58298085376,0
199,1780157225855,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,68.42105102539062,58.82353210449219,78.94737243652344,66.66667175292969,75.0,90.0,95.0,100.0,90.0,80.0,95.4545440673828,85.0,52.6315803527832,90.0,75.0,86.36363983154297,140637.23626708984,102262.7778930664,0,404331982848,8589930496,58295234560,0
199,1780157226055,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,50.0,90.0,94.73684692382812,100.0,100.0,26.3157901763916,71.42857360839844,89.47368621826172,95.23809814453124,100.0,47.36842346191406,42.105262756347656,85.71428680419922,95.0,80.0,94.73684692382812,140641.48291015625,102272.19403076172,0,404331982848,8589930496,58341494784,0
200,1780157226255,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,57.89473724365234,80.95238494873047,85.71428680419922,85.0,95.0,65.0,88.8888931274414,95.23809814453124,94.73684692382812,95.0,68.42105102539062,57.89473724365234,73.68421173095703,85.0,90.0,85.0,140646.0414428711,102281.76232910156,0,404331982848,8589930496,58510639104,0
199,1780157226455,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,90.0,94.73684692382812,78.94737243652344,85.0,89.47368621826172,94.73684692382812,85.71428680419922,90.0,60.00000381469727,78.94737243652344,63.15789031982422,94.73684692382812,90.0,65.0,89.47368621826172,89.47368621826172,140650.6697998047,102291.80572509766,0,404331982848,8589930496,58472005632,0
199,1780157226655,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,100.0,85.0,100.0,52.6315803527832,95.0,90.47618865966795,100.0,95.0,65.0,57.89473724365234,95.0,75.0,100.0,100.0,80.0,100.0,140654.66424560547,102301.22784423828,0,404331982848,8589930496,58460651520,0
199,1780157226855,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,100.0,85.0,100.0,52.6315803527832,95.0,90.47618865966795,100.0,95.0,65.0,57.89473724365234,95.0,75.0,100.0,100.0,80.0,100.0,140659.32440185547,102310.78607177734,0,404331982848,8589930496,58455781376,0
199,1780157227055,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,90.0,85.0,82.92682647705078,87.17948913574219,87.5,76.31578826904297,74.35897827148438,87.5,56.41025924682617,77.5,90.0,87.5,82.5,89.74359130859375,95.1219482421875,82.5,140663.81030273438,102320.8175048828,0,404331982848,8589930496,58456862720,0
199,1780157227255,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,95.0,78.94737243652344,75.0,84.21052551269531,89.47368621826172,80.95238494873047,85.0,65.0,94.73684692382812,73.68421173095703,78.94737243652344,95.0,63.15789031982422,73.68421173095703,90.0,94.73684692382812,140668.06018066406,102330.52868652344,0,404331982848,8589930496,58459443200,0
199,1780157227455,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,89.47368621826172,94.73684692382812,80.0,95.0,95.23809814453124,85.0,89.47368621826172,100.0,80.0,75.0,100.0,77.77777862548828,94.73684692382812,85.0,88.8888931274414,85.0,140672.75860595703,102340.74780273438,0,404331982848,8589930496,58462171136,0
199,1780157227656,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,85.71428680419922,90.90909576416016,100.0,100.0,95.0,84.21052551269531,90.0,85.71428680419922,85.71428680419922,78.94737243652344,95.0,100.0,80.95238494873047,76.19047546386719,95.0,100.0,140676.8558959961,102350.63787841795,0,404331982848,8589930496,58461085696,0
199,1780157227856,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,77.77777862548828,77.77777862548828,85.71428680419922,85.0,94.73684692382812,76.19047546386719,75.0,63.15789031982422,84.21052551269531,80.0,95.0,65.0,78.94737243652344,78.94737243652344,95.0,90.0,140681.4234008789,102360.71282958984,0,404331982848,8589930496,58461601792,0
200,1780157228056,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,80.0,80.0,78.94737243652344,85.0,100.0,84.21052551269531,60.00000381469727,55.0,68.42105102539062,55.0,70.0,78.94737243652344,100.0,85.0,100.0,36.84210586547852,140685.3335571289,102369.66357421876,0,404331982848,8589930496,58463793152,0
199,1780157228256,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,95.0,85.0,80.0,90.0,95.0,70.0,63.15789031982422,88.8888931274414,55.0,95.23809814453124,89.47368621826172,90.0,90.0,57.89473724365234,75.0,94.73684692382812,140689.6166381836,102379.13250732422,0,404331982848,8589930496,58470404096,0
199,1780157228456,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,31.57894515991211,70.0,68.42105102539062,84.21052551269531,90.0,100.0,70.0,95.23809814453124,80.0,65.0,70.0,100.0,55.55555725097656,30.000001907348636,95.0,95.0,140693.67456054688,102388.12902832033,0,404331982848,8589930496,58463232000,0
200,1780157228656,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,85.0,80.0,85.0,85.71428680419922,100.0,78.94737243652344,73.68421173095703,100.0,68.42105102539062,89.47368621826172,78.94737243652344,94.73684692382812,85.71428680419922,68.42105102539062,100.0,76.19047546386719,140697.9200439453,102397.76190185548,0,404331982848,8589930496,58472374272,0
200,1780157228857,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,94.73684692382812,84.21052551269531,76.19047546386719,95.23809814453124,95.0,95.0,61.904762268066406,57.89473724365234,85.71428680419922,95.23809814453124,73.68421173095703,100.0,65.0,95.0,85.0,89.47368621826172,140702.3598022461,102407.91094970705,0,404331982848,8589930496,58470629376,0
199,1780157229057,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,95.0,55.0,94.73684692382812,100.0,95.23809814453124,100.0,95.0,95.4545440673828,50.0,50.0,95.23809814453124,100.0,89.47368621826172,36.84210586547852,95.0,100.0,140706.40118408203,102417.05401611328,0,404331982848,8589930496,58471473152,0
200,1780157229257,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,85.71428680419922,84.21052551269531,100.0,90.0,85.0,89.47368621826172,85.0,90.0,89.47368621826172,84.21052551269531,100.0,84.21052551269531,90.0,85.0,100.0,89.47368621826172,140710.87829589844,102427.44366455078,0,404331982848,8589930496,58481913856,0
200,1780157229458,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,89.47368621826172,90.0,95.0,95.0,73.68421173095703,95.23809814453124,100.0,90.0,90.0,80.0,75.0,70.0,90.0,80.0,65.0,90.0,140715.16485595703,102437.27746582033,0,404331982848,8589930496,58481700864,0
199,1780157229658,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,52.6315803527832,47.619049072265625,80.0,100.0,100.0,80.0,73.68421173095703,60.00000381469727,45.0,65.0,94.73684692382812,68.42105102539062,100.0,72.22222137451172,42.105262756347656,95.23809814453124,140719.43865966797,102446.54467773438,0,404331982848,8589930496,58488324096,0
199,1780157229858,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,52.6315803527832,47.619049072265625,80.0,100.0,100.0,80.0,73.68421173095703,60.00000381469727,45.0,65.0,94.73684692382812,68.42105102539062,100.0,72.22222137451172,42.105262756347656,95.23809814453124,140723.64166259766,102455.76190185548,0,404331982848,8589930496,58486665216,0
200,1780157230058,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,72.5,75.67567443847656,82.05128479003906,86.84210968017578,80.0,79.4871826171875,80.0,94.87179565429688,71.05262756347656,92.30769348144533,90.243896484375,87.80487823486328,87.5,75.0,81.57894897460938,82.5,140728.1600341797,102465.76751708984,0,404331982848,8589930496,58488094720,0
199,1780157230259,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,95.0,90.47618865966795,89.47368621826172,90.47618865966795,100.0,70.0,95.23809814453124,100.0,85.0,95.0,71.42857360839844,84.21052551269531,89.47368621826172,90.0,86.9565200805664,100.0,140732.50164794922,102475.66571044922,0,404331982848,8589930496,58486861824,0
199,1780157230459,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,94.73684692382812,80.0,80.0,95.0,100.0,100.0,78.94737243652344,75.0,72.22222137451172,90.0,94.73684692382812,78.94737243652344,95.0,95.0,94.44444274902344,84.21052551269531,140736.66778564453,102485.40075683594,0,404331982848,8589930496,58491682816,0
200,1780157230659,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,100.0,100.0,90.47618865966795,100.0,75.0,90.0,85.0,100.0,65.0,85.71428680419922,80.95238494873047,71.42857360839844,90.0,95.0,90.0,80.0,140741.00366210938,102495.14453125,0,404331982848,8589930496,58495418368,0
199,1780157230860,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,85.71428680419922,90.0,85.0,100.0,100.0,100.0,85.71428680419922,100.0,100.0,78.94737243652344,84.21052551269531,100.0,100.0,68.42105102539062,85.0,100.0,140745.11743164065,102504.9677734375,0,404331982848,8589930496,58499137536,0
200,1780157231060,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,85.71428680419922,90.0,85.0,100.0,100.0,100.0,85.71428680419922,100.0,100.0,78.94737243652344,84.21052551269531,100.0,100.0,68.42105102539062,85.0,100.0,140749.83850097656,102515.35119628906,0,404331982848,8589930496,58543853568,0
199,1780157231260,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,80.0,87.5,100.0,97.5,92.68292999267578,97.56097412109376,92.30769348144533,100.0,80.0,87.5,97.5,92.5,92.5,85.0,94.87179565429688,97.5,140754.25061035156,102524.8953857422,0,404331982848,8589930496,58746748928,0
200,1780157231460,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,100.0,89.47368621826172,100.0,100.0,100.0,89.47368621826172,100.0,100.0,95.0,78.94737243652344,94.73684692382812,95.23809814453124,95.23809814453124,95.0,90.47618865966795,100.0,140758.51794433594,102534.80853271484,0,404331982848,8589930496,58694111232,0
