Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780158510198,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,94.73684692382812,100.0,100.0,95.0,95.0,90.0,94.73684692382812,95.23809814453124,80.0,89.47368621826172,94.73684692382812,85.0,85.0,85.71428680419922,95.23809814453124,95.0,162352.9536743164,156508.42248535156,0,404331982848,8589930496,47574089728,0
199,1780158510399,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,90.0,100.0,100.0,85.0,95.0,100.0,65.0,100.0,21.052631378173828,95.23809814453124,100.0,100.0,95.0,31.57894515991211,100.0,65.0,162356.4747314453,156517.6431274414,0,404331982848,8589930496,47574372352,0
201,1780158510599,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,75.0,90.0,95.0,78.94737243652344,90.0,90.0,90.0,94.73684692382812,85.0,94.73684692382812,90.47618865966795,90.0,100.0,85.0,100.0,94.73684692382812,162361.26788330078,156527.9881591797,0,404331982848,8589930496,47588495360,0
199,1780158510801,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,100.0,90.0,90.0,95.23809814453124,100.0,90.0,90.0,89.47368621826172,90.0,85.0,100.0,95.0,63.15789031982422,100.0,100.0,85.0,162365.02734375,156537.58618164065,0,404331982848,8589930496,47587524608,0
199,1780158511001,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,95.0,89.47368621826172,95.0,95.0,95.0,100.0,100.0,90.90909576416016,95.0,100.0,100.0,94.73684692382812,95.4545440673828,90.0,100.0,90.0,162369.65704345703,156548.08917236328,0,404331982848,8589930496,47580139520,0
199,1780158511201,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,100.0,100.0,94.73684692382812,94.73684692382812,100.0,100.0,95.23809814453124,85.0,90.0,95.4545440673828,95.0,90.47618865966795,100.0,100.0,100.0,90.47618865966795,162373.63800048828,156558.05828857422,0,404331982848,8589930496,47585243136,0
202,1780158511401,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,95.0,90.0,95.0,75.0,95.0,89.47368621826172,100.0,100.0,89.47368621826172,88.8888931274414,95.23809814453124,75.0,90.0,94.73684692382812,95.23809814453124,89.47368621826172,162377.82690429688,156567.96240234375,0,404331982848,8589930496,47682478080,0
199,1780158511604,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,78.94737243652344,76.19047546386719,47.36842346191406,85.0,95.0,85.0,70.0,90.47618865966795,95.23809814453124,90.47618865966795,66.66667175292969,95.0,80.0,90.47618865966795,84.21052551269531,95.0,162382.2685546875,156578.0174560547,0,404331982848,8589930496,47969120256,0
199,1780158511804,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,100.0,95.0,95.0,95.0,100.0,100.0,94.73684692382812,90.0,95.0,100.0,100.0,100.0,94.73684692382812,94.73684692382812,95.0,95.0,162386.43524169922,156588.11975097656,0,404331982848,8589930496,47945240576,0
199,1780158512004,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,90.0,100.0,95.0,89.47368621826172,95.23809814453124,95.23809814453124,95.23809814453124,95.0,89.47368621826172,90.0,70.0,100.0,95.0,90.0,94.73684692382812,80.0,162390.6519165039,156598.03155517578,0,404331982848,8589930496,47936532480,0
199,1780158512204,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,80.0,80.0,100.0,90.47618865966795,94.73684692382812,90.0,95.0,95.0,95.0,83.33332824707031,100.0,100.0,100.0,95.0,75.0,90.47618865966795,162394.57568359375,156607.8480834961,0,404331982848,8589930496,47936049152,0
199,1780158512404,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,90.0,100.0,95.0,94.73684692382812,89.47368621826172,78.94737243652344,95.0,89.47368621826172,95.0,95.23809814453124,95.0,100.0,95.0,71.42857360839844,95.0,84.21052551269531,162398.84698486328,156617.87908935547,0,404331982848,8589930496,47924518912,0
199,1780158512604,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,89.47368621826172,89.47368621826172,70.0,89.47368621826172,76.19047546386719,63.15789031982422,85.0,95.23809814453124,95.0,95.0,63.15789031982422,95.0,68.42105102539062,61.11111068725586,100.0,85.0,162402.9389038086,156627.58984375,0,404331982848,8589930496,47927812096,0
200,1780158512804,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,90.47618865966795,75.0,55.55555725097656,80.95238494873047,85.0,89.47368621826172,100.0,85.0,88.8888931274414,75.0,85.0,90.0,60.00000381469727,80.95238494873047,68.42105102539062,80.0,162407.4008178711,156637.78515625,0,404331982848,8589930496,47928430592,0
199,1780158513004,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,75.0,80.0,75.0,73.68421173095703,75.0,80.95238494873047,84.21052551269531,83.33332824707031,80.0,83.33332824707031,85.0,89.47368621826172,78.94737243652344,83.33332824707031,78.94737243652344,73.68421173095703,162412.396484375,156648.33502197266,0,404331982848,8589930496,47915032576,0
199,1780158513204,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,55.55555725097656,61.904762268066406,73.68421173095703,68.42105102539062,57.89473724365234,84.21052551269531,85.71428680419922,66.66667175292969,55.0,68.42105102539062,47.05882263183594,57.89473724365234,63.15789031982422,75.0,85.71428680419922,90.0,162417.0658569336,156657.77850341797,0,404331982848,8589930496,47914639360,0
199,1780158513404,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,50.0,55.55555725097656,38.88888931274414,50.0,80.0,100.0,73.68421173095703,73.68421173095703,57.89473724365234,90.90909576416016,71.42857360839844,44.4444465637207,75.0,73.68421173095703,44.4444465637207,63.15789031982422,162421.32818603516,156667.3529663086,0,404331982848,8589930496,47915704320,0
199,1780158513605,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,50.0,60.00000381469727,57.89473724365234,70.0,90.0,90.0,80.0,86.36363983154297,65.0,73.68421173095703,70.0,90.47618865966795,80.95238494873047,90.90909576416016,50.0,100.0,162425.33172607422,156676.84942626953,0,404331982848,8589930496,47907536896,0
199,1780158513805,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,73.68421173095703,89.47368621826172,70.0,89.47368621826172,89.47368621826172,78.94737243652344,80.0,77.77777862548828,75.0,90.0,94.44444274902344,78.94737243652344,88.8888931274414,77.77777862548828,85.0,90.0,162429.71411132812,156686.93420410156,0,404331982848,8589930496,47918010368,0
199,1780158514005,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,63.15789031982422,66.66667175292969,90.0,89.47368621826172,100.0,85.71428680419922,90.0,85.0,94.73684692382812,89.47368621826172,84.21052551269531,100.0,63.15789031982422,94.73684692382812,55.0,85.0,162433.90856933594,156696.85705566406,0,404331982848,8589930496,47916933120,0
200,1780158514205,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,65.0,83.33332824707031,73.68421173095703,68.42105102539062,90.0,78.94737243652344,84.21052551269531,70.0,70.0,73.68421173095703,55.0,66.66667175292969,85.0,75.0,68.42105102539062,85.71428680419922,162438.06384277344,156706.4962158203,0,404331982848,8589930496,47934509056,0
199,1780158514406,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,78.94737243652344,90.0,85.71428680419922,90.0,95.0,75.0,100.0,84.21052551269531,75.0,80.0,85.0,75.0,78.94737243652344,75.0,84.21052551269531,94.73684692382812,162442.33331298828,156716.46057128906,0,404331982848,8589930496,48274083840,0
199,1780158514606,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,45.0,83.33332824707031,75.0,85.0,95.0,100.0,65.0,61.904762268066406,47.36842346191406,77.77777862548828,90.0,75.0,95.0,55.0,90.47618865966795,100.0,162446.17724609375,156725.7451171875,0,404331982848,8589930496,48261840896,0
199,1780158514806,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,73.68421173095703,55.0,77.77777862548828,75.0,85.0,85.0,95.23809814453124,70.0,68.42105102539062,65.0,61.11111068725586,90.0,80.0,84.21052551269531,84.21052551269531,78.94737243652344,162450.55297851565,156735.58294677734,0,404331982848,8589930496,48245899264,0
201,1780158515006,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,66.66667175292969,60.00000381469727,66.66667175292969,68.42105102539062,95.0,52.6315803527832,100.0,78.94737243652344,50.0,78.94737243652344,70.0,89.47368621826172,90.0,77.77777862548828,73.68421173095703,75.0,162454.71905517578,156745.12377929688,0,404331982848,8589930496,48236990464,0
199,1780158515207,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,57.89473724365234,78.94737243652344,85.0,61.904762268066406,94.73684692382812,65.0,65.0,95.0,85.71428680419922,73.68421173095703,60.00000381469727,84.21052551269531,100.0,60.00000381469727,71.42857360839844,75.0,162459.12994384766,156754.92907714844,0,404331982848,8589930496,48226213888,0
199,1780158515407,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,90.47618865966795,100.0,65.0,100.0,85.0,100.0,100.0,100.0,88.8888931274414,95.23809814453124,85.0,95.23809814453124,85.0,60.00000381469727,100.0,100.0,162463.0816040039,156764.6489868164,0,404331982848,8589930496,48223608832,0
199,1780158515607,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,57.89473724365234,94.73684692382812,75.0,84.21052551269531,80.0,90.0,71.42857360839844,90.0,89.47368621826172,70.0,94.44444274902344,94.73684692382812,68.42105102539062,70.0,95.23809814453124,95.0,162467.4581298828,156774.4868774414,0,404331982848,8589930496,48224780288,0
200,1780158515807,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,55.55555725097656,85.71428680419922,68.42105102539062,47.36842346191406,50.0,89.47368621826172,66.66667175292969,90.0,85.71428680419922,57.89473724365234,90.47618865966795,90.0,57.89473724365234,55.55555725097656,100.0,85.71428680419922,162471.76721191406,156784.04553222656,0,404331982848,8589930496,48225939456,0
199,1780158516007,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,80.0,90.0,100.0,76.19047546386719,45.0,95.0,100.0,84.21052551269531,78.94737243652344,85.0,95.23809814453124,89.47368621826172,94.73684692382812,100.0,100.0,94.73684692382812,162475.61322021484,156793.873046875,0,404331982848,8589930496,48232431616,0
199,1780158516207,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,75.0,83.33332824707031,85.0,90.0,90.0,70.0,100.0,90.0,68.42105102539062,89.47368621826172,90.0,90.0,70.0,95.0,80.0,65.0,162480.02575683594,156804.07879638672,0,404331982848,8589930496,48235069440,0
199,1780158516408,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,90.0,95.0,95.0,94.73684692382812,90.0,94.73684692382812,85.0,89.47368621826172,95.0,95.23809814453124,55.55555725097656,73.68421173095703,94.73684692382812,100.0,75.0,71.42857360839844,162484.30938720703,156814.19482421875,0,404331982848,8589930496,48235851776,0
199,1780158516608,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,84.21052551269531,78.94737243652344,100.0,84.21052551269531,89.47368621826172,90.0,95.0,90.0,89.47368621826172,77.77777862548828,80.95238494873047,95.23809814453124,78.94737243652344,84.21052551269531,100.0,89.47368621826172,162488.5682373047,156824.19885253906,0,404331982848,8589930496,48234291200,0
199,1780158516808,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,95.0,95.0,90.47618865966795,95.0,90.0,95.23809814453124,100.0,100.0,90.0,95.23809814453124,89.47368621826172,84.21052551269531,95.4545440673828,85.71428680419922,94.73684692382812,95.23809814453124,162493.02117919922,156834.54223632812,0,404331982848,8589930496,48224686080,0
199,1780158517008,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,100.0,100.0,95.0,95.0,100.0,85.0,100.0,100.0,95.23809814453124,94.73684692382812,95.0,95.0,95.0,95.23809814453124,90.47618865966795,94.73684692382812,162497.20928955078,156844.80645751953,0,404331982848,8589930496,48231993344,0
200,1780158517208,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,90.0,90.0,80.0,90.0,94.73684692382812,95.23809814453124,100.0,162501.4907836914,156854.98474121094,0,404331982848,8589930496,48241352704,0
200,1780158517408,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,100.0,80.0,94.73684692382812,76.19047546386719,95.0,80.0,95.0,80.95238494873047,63.15789031982422,76.19047546386719,94.73684692382812,61.11111068725586,78.94737243652344,80.0,94.44444274902344,84.21052551269531,162505.28240966797,156864.5205078125,0,404331982848,8589930496,48348712960,0
199,1780158517608,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,100.0,40.0,55.0,47.36842346191406,70.0,57.89473724365234,95.0,95.0,65.0,78.94737243652344,73.68421173095703,95.0,68.42105102539062,89.47368621826172,85.71428680419922,80.0,162509.26110839844,156874.14520263672,0,404331982848,8589930496,48345399296,0
199,1780158517808,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,57.89473724365234,40.0,50.0,95.0,44.4444465637207,95.0,73.68421173095703,78.94737243652344,47.36842346191406,88.8888931274414,59.09090805053711,90.0,90.0,95.0,94.44444274902344,100.0,162513.39556884766,156883.65893554688,0,404331982848,8589930496,48328323072,0
199,1780158518008,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,57.89473724365234,40.0,50.0,95.0,44.4444465637207,95.0,73.68421173095703,78.94737243652344,47.36842346191406,88.8888931274414,59.09090805053711,90.0,90.0,95.0,94.44444274902344,100.0,162517.43676757812,156893.12438964844,0,404331982848,8589930496,48324804608,0
202,1780158518208,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,82.05128479003906,62.16216278076172,76.92308044433594,89.74359130859375,77.5,89.74359130859375,92.5,80.0,87.5,85.36585235595703,74.35897827148438,89.74359130859375,87.17948913574219,79.4871826171875,90.243896484375,94.87179565429688,162522.11639404297,156903.47900390625,0,404331982848,8589930496,48313409536,0
199,1780158518410,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,95.23809814453124,80.0,80.0,100.0,100.0,75.0,90.0,100.0,75.0,84.21052551269531,95.0,100.0,85.0,90.0,94.73684692382812,100.0,162526.21850585938,156913.61877441406,0,404331982848,8589930496,48316997632,0
199,1780158518611,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,90.0,95.0,78.94737243652344,84.21052551269531,95.0,89.47368621826172,95.0,95.0,94.44444274902344,80.0,90.0,85.0,90.0,85.0,85.0,90.0,162530.98309326172,156924.07696533203,0,404331982848,8589930496,48318623744,0
200,1780158518811,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,100.0,66.66667175292969,85.71428680419922,95.0,94.73684692382812,95.23809814453124,100.0,94.73684692382812,85.71428680419922,100.0,85.0,90.47618865966795,80.0,95.0,84.21052551269531,94.73684692382812,162534.93286132812,156933.86584472656,0,404331982848,8589930496,48312987648,0
199,1780158519012,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,90.0,76.19047546386719,73.68421173095703,85.0,95.0,90.47618865966795,95.0,95.23809814453124,78.94737243652344,90.0,78.94737243652344,84.21052551269531,100.0,100.0,90.47618865966795,76.19047546386719,162539.28594970703,156943.96813964844,0,404331982848,8589930496,48320819200,0
200,1780158519212,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,90.0,78.94737243652344,90.0,90.47618865966795,89.47368621826172,84.21052551269531,80.95238494873047,90.0,78.94737243652344,90.0,85.71428680419922,100.0,95.0,90.90909576416016,100.0,84.21052551269531,162543.68872070312,156954.28717041016,0,404331982848,8589930496,48303894528,0
199,1780158519412,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,85.0,80.0,90.0,100.0,95.4545440673828,90.0,94.73684692382812,75.0,85.0,73.68421173095703,94.44444274902344,84.21052551269531,85.0,100.0,90.90909576416016,95.23809814453124,162548.07061767578,156964.49670410156,0,404331982848,8589930496,48306712576,0
199,1780158519612,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,94.73684692382812,90.0,100.0,95.0,100.0,100.0,95.0,94.44444274902344,94.73684692382812,90.0,90.47618865966795,95.23809814453124,94.73684692382812,90.47618865966795,100.0,100.0,162552.13946533203,156974.7006225586,0,404331982848,8589930496,48291123200,0
199,1780158519812,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,90.47618865966795,100.0,95.23809814453124,100.0,100.0,100.0,100.0,95.4545440673828,95.0,95.0,77.77777862548828,90.0,95.0,100.0,100.0,100.0,162556.33947753906,156984.85192871094,0,404331982848,8589930496,48297279488,0
199,1780158520012,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,94.73684692382812,95.0,100.0,100.0,95.23809814453124,100.0,90.0,100.0,95.0,95.23809814453124,94.73684692382812,94.73684692382812,100.0,95.23809814453124,100.0,95.23809814453124,162560.92779541016,156995.49041748047,0,404331982848,8589930496,48297467904,0
199,1780158520212,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,89.47368621826172,100.0,95.23809814453124,95.0,100.0,95.0,100.0,100.0,162565.00286865234,157005.72979736328,0,404331982848,8589930496,48302473216,0
200,1780158520413,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,95.0,94.73684692382812,100.0,100.0,100.0,95.0,100.0,100.0,95.23809814453124,94.73684692382812,100.0,90.0,85.0,94.73684692382812,95.0,100.0,162569.18579101565,157016.15692138672,0,404331982848,8589930496,48425246720,0
199,1780158520613,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,94.73684692382812,95.23809814453124,95.23809814453124,95.0,95.0,100.0,95.0,95.0,100.0,100.0,95.0,100.0,89.47368621826172,95.0,95.0,95.23809814453124,162573.41357421875,157026.6990966797,0,404331982848,8589930496,48641269760,0
199,1780158520813,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,95.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,95.23809814453124,95.0,100.0,95.23809814453124,100.0,94.73684692382812,100.0,100.0,162577.4013671875,157036.9916381836,0,404331982848,8589930496,48638332928,0
