Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780170198802,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,100.0,94.73684692382812,88.8888931274414,80.95238494873047,94.73684692382812,94.73684692382812,94.44444274902344,90.47618865966795,84.21052551269531,95.23809814453124,95.4545440673828,89.47368621826172,95.0,85.0,84.21052551269531,95.0,99136.9984741211,127255.64208984376,0,404331982848,8589930496,45628870656,0
199,1780170199002,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,95.0,100.0,100.0,100.0,90.0,90.0,95.23809814453124,84.21052551269531,95.23809814453124,100.0,100.0,95.0,100.0,100.0,80.95238494873047,95.0,99141.10778808594,127265.83294677734,0,404331982848,8589930496,45628981248,0
199,1780170199202,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,100.0,100.0,95.0,90.0,90.0,95.0,89.47368621826172,94.73684692382812,100.0,100.0,95.0,95.23809814453124,100.0,100.0,89.47368621826172,94.73684692382812,99145.4366455078,127276.1768798828,0,404331982848,8589930496,45621727232,0
200,1780170199402,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,100.0,85.0,100.0,80.0,95.23809814453124,100.0,80.95238494873047,89.47368621826172,94.73684692382812,95.0,85.0,94.73684692382812,100.0,100.0,89.47368621826172,85.71428680419922,99149.54522705078,127286.26806640624,0,404331982848,8589930496,45620592640,0
199,1780170199603,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,100.0,84.21052551269531,90.0,95.0,94.44444274902344,84.21052551269531,100.0,90.47618865966795,90.47618865966795,100.0,90.0,80.0,89.47368621826172,95.0,86.36363983154297,84.21052551269531,99153.9575805664,127296.51904296876,0,404331982848,8589930496,45619122176,0
200,1780170199803,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,85.0,95.23809814453124,89.47368621826172,60.00000381469727,95.23809814453124,44.4444465637207,80.95238494873047,42.105262756347656,89.47368621826172,80.0,90.0,94.73684692382812,26.3157901763916,95.0,84.21052551269531,90.0,99157.98376464844,127305.86297607422,0,404331982848,8589930496,45642698752,0
200,1780170200004,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,60.00000381469727,85.0,71.42857360839844,85.0,80.0,60.00000381469727,73.68421173095703,80.0,81.81818389892578,66.66667175292969,78.94737243652344,80.95238494873047,52.6315803527832,60.00000381469727,73.68421173095703,85.71428680419922,99162.41326904295,127315.58215332033,0,404331982848,8589930496,45737529344,0
199,1780170200204,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,89.47368621826172,84.21052551269531,57.89473724365234,66.66667175292969,95.0,66.66667175292969,65.0,73.68421173095703,68.42105102539062,72.7272720336914,84.21052551269531,84.21052551269531,70.0,78.94737243652344,70.0,63.15789031982422,99167.2705078125,127325.78442382812,0,404331982848,8589930496,45723807744,0
199,1780170200404,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,78.94737243652344,95.0,78.94737243652344,80.95238494873047,94.44444274902344,95.0,50.0,71.42857360839844,95.0,83.33332824707031,85.71428680419922,72.7272720336914,63.15789031982422,100.0,78.94737243652344,78.94737243652344,99172.17932128906,127335.87683105467,0,404331982848,8589930496,45724856320,0
199,1780170200604,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,85.0,65.0,78.94737243652344,73.68421173095703,90.47618865966795,94.73684692382812,95.0,94.73684692382812,73.68421173095703,85.71428680419922,78.94737243652344,72.22222137451172,68.42105102539062,66.66667175292969,75.0,95.0,99176.67529296876,127345.86962890624,0,404331982848,8589930496,45716938752,0
199,1780170200804,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,70.0,85.71428680419922,95.0,90.47618865966795,85.0,100.0,90.0,94.73684692382812,89.47368621826172,95.0,65.0,95.0,70.0,65.0,94.73684692382812,90.0,99180.61541748048,127355.65509033205,0,404331982848,8589930496,45754220544,0
202,1780170201004,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,80.0,83.33332824707031,76.19047546386719,89.47368621826172,85.0,94.73684692382812,84.21052551269531,85.0,84.21052551269531,100.0,78.94737243652344,90.0,73.68421173095703,90.0,95.23809814453124,94.73684692382812,99184.81982421876,127365.73486328124,0,404331982848,8589930496,45909983232,0
199,1780170201207,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,84.21052551269531,85.71428680419922,95.0,100.0,100.0,95.23809814453124,100.0,95.0,75.0,78.94737243652344,95.0,95.0,85.71428680419922,94.73684692382812,95.0,95.23809814453124,99188.7393798828,127375.81219482422,0,404331982848,8589930496,46003576832,0
199,1780170201407,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,90.47618865966795,83.33332824707031,100.0,100.0,100.0,100.0,100.0,100.0,90.0,95.23809814453124,94.73684692382812,90.47618865966795,95.0,90.0,100.0,100.0,99192.5512084961,127385.73016357422,0,404331982848,8589930496,46036258816,0
199,1780170201607,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,94.73684692382812,84.21052551269531,90.0,95.0,95.0,100.0,89.47368621826172,100.0,89.47368621826172,84.21052551269531,85.0,94.44444274902344,84.21052551269531,80.95238494873047,94.73684692382812,90.0,99196.69348144533,127395.87829589844,0,404331982848,8589930496,46047199232,0
200,1780170201807,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,95.23809814453124,90.47618865966795,100.0,94.73684692382812,89.47368621826172,100.0,100.0,100.0,75.0,94.73684692382812,75.0,80.95238494873047,95.0,68.42105102539062,80.0,47.36842346191406,99200.57360839844,127405.78338623048,0,404331982848,8589930496,46087798784,0
199,1780170202007,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,100.0,100.0,90.0,95.23809814453124,90.47618865966795,85.71428680419922,85.71428680419922,95.0,100.0,94.73684692382812,95.0,100.0,100.0,90.0,95.0,95.0,99204.59161376952,127416.07318115234,0,404331982848,8589930496,46063034368,0
200,1780170202207,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,75.0,80.95238494873047,84.21052551269531,90.0,90.0,85.71428680419922,89.47368621826172,85.71428680419922,84.21052551269531,80.0,80.0,85.0,94.73684692382812,94.73684692382812,89.47368621826172,85.0,99208.44500732422,127425.751953125,0,404331982848,8589930496,46040010752,0
200,1780170202407,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,68.42105102539062,100.0,73.68421173095703,63.15789031982422,88.8888931274414,84.21052551269531,76.19047546386719,68.42105102539062,100.0,55.0,63.15789031982422,90.0,85.71428680419922,90.0,95.0,80.0,99212.40753173828,127435.5771484375,0,404331982848,8589930496,46038736896,0
199,1780170202608,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,95.0,88.8888931274414,95.0,100.0,95.0,95.23809814453124,100.0,94.73684692382812,90.0,95.0,90.0,89.47368621826172,89.47368621826172,89.47368621826172,100.0,95.23809814453124,99216.93292236328,127446.01690673828,0,404331982848,8589930496,46017458176,0
199,1780170202808,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,90.0,86.36363983154297,100.0,89.47368621826172,100.0,100.0,100.0,100.0,95.23809814453124,95.0,90.0,95.0,95.0,95.23809814453124,100.0,100.0,99220.74786376952,127456.01306152344,0,404331982848,8589930496,46045347840,0
200,1780170203008,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,85.0,94.73684692382812,100.0,95.0,84.21052551269531,94.73684692382812,85.0,94.73684692382812,94.73684692382812,90.0,85.0,95.0,95.23809814453124,88.8888931274414,89.47368621826172,100.0,99225.1632080078,127466.4383544922,0,404331982848,8589930496,46057082880,0
199,1780170203209,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,90.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,89.47368621826172,88.8888931274414,90.0,94.73684692382812,100.0,85.71428680419922,100.0,95.23809814453124,99229.14892578124,127476.4854736328,0,404331982848,8589930496,46050164736,0
200,1780170203409,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,85.0,89.47368621826172,95.0,94.73684692382812,100.0,100.0,95.0,100.0,85.71428680419922,85.0,94.73684692382812,85.71428680419922,90.0,89.47368621826172,85.71428680419922,100.0,99233.30102539064,127486.61279296876,0,404331982848,8589930496,46044467200,0
199,1780170203609,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,94.73684692382812,90.0,95.23809814453124,89.47368621826172,100.0,90.0,85.71428680419922,90.90909576416016,94.73684692382812,94.73684692382812,85.0,85.0,95.0,95.23809814453124,95.0,89.47368621826172,99237.53509521484,127496.76495361328,0,404331982848,8589930496,46031990784,0
199,1780170203810,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,94.73684692382812,90.0,94.73684692382812,95.23809814453124,95.0,90.0,95.0,90.0,75.0,86.36363983154297,84.21052551269531,85.0,94.73684692382812,95.0,100.0,95.23809814453124,99241.94689941406,127507.0703125,0,404331982848,8589930496,46023667712,0
200,1780170204010,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,95.0,84.21052551269531,100.0,100.0,100.0,100.0,100.0,100.0,90.47618865966795,94.44444274902344,90.0,100.0,80.95238494873047,94.44444274902344,100.0,100.0,99245.99926757812,127517.1156616211,0,404331982848,8589930496,46010929152,0
200,1780170204210,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,65.0,63.15789031982422,94.73684692382812,95.0,95.0,100.0,75.0,73.68421173095703,55.55555725097656,80.0,80.0,100.0,70.0,86.36363983154297,85.0,90.47618865966795,99249.98571777344,127526.68005371094,0,404331982848,8589930496,46040043520,0
200,1780170204411,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,78.94737243652344,85.71428680419922,95.0,94.73684692382812,95.0,100.0,94.73684692382812,90.0,95.0,78.94737243652344,95.0,95.0,78.94737243652344,78.94737243652344,95.0,89.47368621826172,99254.42388916016,127536.92901611328,0,404331982848,8589930496,46018600960,0
199,1780170204611,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,100.0,75.0,73.68421173095703,95.23809814453124,89.47368621826172,95.0,100.0,94.73684692382812,89.47368621826172,95.23809814453124,75.0,90.47618865966795,78.94737243652344,63.15789031982422,84.21052551269531,95.23809814453124,99258.0873413086,127546.46838378906,0,404331982848,8589930496,46034378752,0
199,1780170204811,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,95.0,66.66667175292969,85.0,78.94737243652344,90.47618865966795,95.0,52.6315803527832,66.66667175292969,60.00000381469727,68.42105102539062,90.47618865966795,90.0,65.0,90.47618865966795,66.66667175292969,89.47368621826172,99262.21301269533,127556.1846923828,0,404331982848,8589930496,46358188032,0
199,1780170205012,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,83.33332824707031,85.0,75.0,94.73684692382812,89.47368621826172,100.0,85.0,85.0,89.47368621826172,95.23809814453124,84.21052551269531,68.42105102539062,85.0,89.47368621826172,73.68421173095703,94.73684692382812,99266.16278076172,127566.05438232422,0,404331982848,8589930496,46327353344,0
199,1780170205212,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,83.33332824707031,85.0,75.0,94.73684692382812,89.47368621826172,100.0,85.0,85.0,89.47368621826172,95.23809814453124,84.21052551269531,68.42105102539062,85.0,89.47368621826172,73.68421173095703,94.73684692382812,99270.134765625,127575.92364501952,0,404331982848,8589930496,46315905024,0
199,1780170205412,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,75.0,70.0,85.0,84.21052551269531,100.0,80.0,84.21052551269531,80.0,75.0,89.47368621826172,95.0,85.0,94.73684692382812,100.0,95.0,73.68421173095703,99274.45275878906,127585.96545410156,0,404331982848,8589930496,46239686656,0
199,1780170205612,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,80.0,90.47618865966795,94.73684692382812,89.47368621826172,94.73684692382812,94.73684692382812,100.0,94.73684692382812,72.22222137451172,95.0,90.0,86.36363983154297,85.0,84.21052551269531,94.73684692382812,95.23809814453124,99278.73797607422,127595.94122314452,0,404331982848,8589930496,46229123072,0
200,1780170205812,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,95.23809814453124,42.105262756347656,86.36363983154297,65.0,95.0,80.95238494873047,100.0,90.47618865966795,90.0,95.23809814453124,66.66667175292969,85.0,100.0,75.0,95.23809814453124,94.73684692382812,99282.61572265624,127605.41571044922,0,404331982848,8589930496,46234611712,0
199,1780170206012,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,72.22222137451172,78.94737243652344,80.0,84.21052551269531,70.0,73.68421173095703,100.0,73.68421173095703,85.0,89.47368621826172,80.0,78.94737243652344,80.95238494873047,84.21052551269531,89.47368621826172,90.90909576416016,99287.40295410156,127615.63146972656,0,404331982848,8589930496,46237753344,0
199,1780170206212,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,85.0,80.95238494873047,75.0,80.0,95.0,75.0,85.71428680419922,90.47618865966795,80.95238494873047,85.0,70.0,100.0,78.94737243652344,90.90909576416016,90.47618865966795,89.47368621826172,99291.59045410156,127625.56634521484,0,404331982848,8589930496,46221856768,0
199,1780170206412,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,57.142860412597656,68.42105102539062,70.0,95.0,55.0,80.95238494873047,85.0,100.0,72.22222137451172,89.47368621826172,95.0,80.0,70.0,89.47368621826172,47.36842346191406,100.0,99295.34448242188,127634.99096679688,0,404331982848,8589930496,46215008256,0
199,1780170206612,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,89.47368621826172,90.0,84.21052551269531,95.0,100.0,94.11764526367188,94.73684692382812,94.44444274902344,95.0,85.0,94.73684692382812,85.71428680419922,95.0,84.21052551269531,88.8888931274414,94.73684692382812,99300.01275634766,127645.33038330078,0,404331982848,8589930496,46211960832,0
199,1780170206812,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,94.73684692382812,89.47368621826172,100.0,94.73684692382812,95.23809814453124,100.0,100.0,95.23809814453124,85.71428680419922,85.0,94.73684692382812,85.0,94.73684692382812,95.0,95.23809814453124,100.0,99303.89044189452,127654.88208007812,0,404331982848,8589930496,46208503808,0
199,1780170207013,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,95.0,90.0,95.0,90.0,100.0,100.0,95.0,100.0,95.0,95.0,95.0,90.0,89.47368621826172,94.73684692382812,100.0,95.0,99308.16333007812,127665.0933227539,0,404331982848,8589930496,46213046272,0
200,1780170207213,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,90.47618865966795,95.0,95.23809814453124,100.0,94.73684692382812,77.2727279663086,100.0,95.0,84.21052551269531,100.0,90.47618865966795,100.0,90.47618865966795,95.0,100.0,95.23809814453124,99312.0824584961,127675.04705810548,0,404331982848,8589930496,46195032064,0
199,1780170207413,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,100.0,90.47618865966795,100.0,95.4545440673828,100.0,100.0,100.0,100.0,95.0,95.23809814453124,100.0,95.0,100.0,100.0,95.4545440673828,100.0,99316.32244873048,127685.2564086914,0,404331982848,8589930496,46190616576,0
199,1780170207613,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,95.23809814453124,100.0,100.0,100.0,100.0,95.0,90.0,94.73684692382812,100.0,95.0,95.23809814453124,95.0,95.0,100.0,94.44444274902344,95.0,99320.36322021484,127695.28979492188,0,404331982848,8589930496,46191190016,0
199,1780170207813,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,78.94737243652344,100.0,95.0,94.73684692382812,80.0,80.0,94.73684692382812,90.47618865966795,68.42105102539062,75.0,85.71428680419922,85.0,89.47368621826172,88.8888931274414,85.0,90.47618865966795,99324.7667236328,127705.22869873048,0,404331982848,8589930496,46195232768,0
199,1780170208013,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,65.0,78.94737243652344,90.0,85.0,89.47368621826172,90.0,100.0,85.0,66.66667175292969,84.21052551269531,89.47368621826172,85.0,95.0,76.19047546386719,89.47368621826172,57.89473724365234,99328.9171142578,127715.068359375,0,404331982848,8589930496,46197530624,0
200,1780170208213,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,75.0,73.68421173095703,68.42105102539062,90.0,75.0,100.0,100.0,77.77777862548828,95.0,90.0,73.68421173095703,94.73684692382812,80.0,84.21052551269531,63.6363639831543,95.0,99333.1436767578,127724.83032226564,0,404331982848,8589930496,46198599680,0
200,1780170208413,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,57.89473724365234,63.15789031982422,61.904762268066406,78.94737243652344,80.0,70.0,90.0,55.0,85.0,78.94737243652344,90.0,63.15789031982422,68.42105102539062,100.0,61.11111068725586,78.94737243652344,99337.23956298828,127734.55889892578,0,404331982848,8589930496,46214164480,0
199,1780170208613,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,75.0,80.0,90.0,95.0,90.0,75.0,80.0,85.0,84.21052551269531,85.0,61.904762268066406,95.0,71.42857360839844,100.0,100.0,57.89473724365234,99340.88244628906,127743.8992919922,0,404331982848,8589930496,46232932352,0
200,1780170208813,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,84.21052551269531,66.66667175292969,100.0,50.0,70.0,100.0,52.38095474243164,95.0,85.0,65.0,73.68421173095703,50.0,83.33332824707031,55.0,70.0,90.0,99345.01580810548,127753.4130859375,0,404331982848,8589930496,46337011712,0
199,1780170209014,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,90.47618865966795,83.33332824707031,85.0,78.94737243652344,90.0,90.0,78.94737243652344,83.33332824707031,68.42105102539062,90.47618865966795,90.0,85.0,85.0,90.0,89.47368621826172,78.94737243652344,99349.48736572266,127763.46270751952,0,404331982848,8589930496,46399578112,0
200,1780170209214,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,90.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,95.23809814453124,100.0,84.21052551269531,100.0,100.0,100.0,95.23809814453124,100.0,100.0,99353.2650756836,127773.19830322266,0,404331982848,8589930496,46383828992,0
200,1780170209414,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,57.89473724365234,71.42857360839844,94.73684692382812,85.0,95.0,88.8888931274414,100.0,95.0,70.0,78.94737243652344,90.0,90.47618865966795,88.23529815673828,100.0,95.0,80.95238494873047,99357.537109375,127783.0200805664,0,404331982848,8589930496,46358851584,0
200,1780170209614,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,84.21052551269531,80.0,89.47368621826172,95.0,84.21052551269531,95.0,100.0,89.47368621826172,94.73684692382812,95.0,100.0,84.21052551269531,70.0,95.0,68.42105102539062,90.0,99361.60284423828,127792.8676147461,0,404331982848,8589930496,46350946304,0
