Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780175616023,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,90.0,85.0,84.21052551269531,85.0,90.47618865966795,84.21052551269531,85.0,85.71428680419922,85.71428680419922,80.0,90.0,81.81818389892578,90.0,73.68421173095703,94.73684692382812,94.73684692382812,186860.13958740237,86189.48260498047,0,404331982848,8589930496,47034040320,0
199,1780175616223,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,85.0,78.94737243652344,95.23809814453124,71.42857360839844,100.0,90.47618865966795,68.42105102539062,68.42105102539062,84.21052551269531,100.0,60.00000381469727,88.8888931274414,94.73684692382812,94.73684692382812,63.15789031982422,100.0,186864.1294555664,86199.27270507812,0,404331982848,8589930496,47051284480,0
199,1780175616423,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,57.89473724365234,90.0,57.89473724365234,94.73684692382812,90.0,52.6315803527832,63.15789031982422,85.0,95.0,89.47368621826172,85.0,65.0,50.0,95.23809814453124,75.0,90.0,186868.6509399414,86209.25036621094,0,404331982848,8589930496,47040159744,0
199,1780175616623,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,57.89473724365234,90.0,57.89473724365234,94.73684692382812,90.0,52.6315803527832,63.15789031982422,85.0,95.0,89.47368621826172,85.0,65.0,50.0,95.23809814453124,75.0,90.0,186873.2362060547,86219.37725830078,0,404331982848,8589930496,47029460992,0
199,1780175616823,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,82.05128479003906,89.74359130859375,66.66667175292969,85.0,97.43589782714844,81.57894897460938,90.0,87.5,71.79487609863281,87.5,84.61538696289062,92.5,92.30769348144533,89.47368621826172,85.0,82.05128479003906,186877.20446777344,86229.12316894531,0,404331982848,8589930496,47030419456,0
199,1780175617023,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,90.47618865966795,95.0,80.0,94.73684692382812,76.19047546386719,52.6315803527832,95.23809814453124,55.55555725097656,95.0,85.0,100.0,100.0,95.0,95.23809814453124,90.0,63.15789031982422,186881.54620361328,86239.36560058594,0,404331982848,8589930496,47021109248,0
199,1780175617223,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,95.0,90.0,90.0,90.0,89.47368621826172,95.0,83.33332824707031,84.21052551269531,94.73684692382812,89.47368621826172,95.0,90.0,100.0,84.21052551269531,90.0,95.0,186885.90838623047,86249.59814453125,0,404331982848,8589930496,47024517120,0
199,1780175617423,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,85.0,90.47618865966795,85.0,90.0,90.0,85.0,95.0,80.0,95.23809814453124,84.21052551269531,100.0,78.94737243652344,78.94737243652344,94.73684692382812,85.0,100.0,186889.71307373047,86259.08569335938,0,404331982848,8589930496,47021006848,0
199,1780175617623,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,94.73684692382812,78.94737243652344,90.0,89.47368621826172,95.0,89.47368621826172,84.21052551269531,89.47368621826172,95.0,85.71428680419922,85.0,90.90909576416016,84.21052551269531,80.95238494873047,84.21052551269531,86.36363983154297,186894.6819458008,86269.57025146484,0,404331982848,8589930496,47026204672,0
199,1780175617824,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,85.0,89.47368621826172,100.0,95.0,94.73684692382812,100.0,90.47618865966795,95.0,94.73684692382812,95.0,90.0,84.21052551269531,90.0,100.0,85.0,94.73684692382812,186898.99755859372,86279.60034179688,0,404331982848,8589930496,47027400704,0
199,1780175618024,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,100.0,95.0,95.0,85.71428680419922,94.73684692382812,89.47368621826172,94.73684692382812,95.0,90.47618865966795,100.0,100.0,95.0,95.23809814453124,90.0,90.0,94.73684692382812,186903.8994140625,86290.3441772461,0,404331982848,8589930496,47023710208,0
200,1780175618224,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,94.73684692382812,95.0,95.0,89.47368621826172,95.4545440673828,78.94737243652344,94.73684692382812,90.0,94.44444274902344,85.0,100.0,78.94737243652344,100.0,100.0,89.47368621826172,100.0,186908.40753173828,86300.71130371094,0,404331982848,8589930496,47023083520,0
199,1780175618424,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,94.73684692382812,90.47618865966795,100.0,100.0,84.21052551269531,100.0,95.23809814453124,100.0,86.36363983154297,95.0,100.0,100.0,100.0,94.73684692382812,80.0,90.0,186912.48077392575,86310.68170166016,0,404331982848,8589930496,47027687424,0
199,1780175618624,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,90.0,90.0,90.47618865966795,85.0,78.94737243652344,94.73684692382812,94.73684692382812,95.0,94.44444274902344,95.0,90.0,95.23809814453124,84.21052551269531,89.47368621826172,85.0,90.0,186917.1393432617,86321.13153076172,0,404331982848,8589930496,47027183616,0
200,1780175618825,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,85.0,63.15789031982422,85.0,94.73684692382812,80.95238494873047,90.47618865966795,80.95238494873047,100.0,95.0,84.21052551269531,57.89473724365234,94.73684692382812,85.71428680419922,81.81818389892578,90.0,89.47368621826172,186921.49432373047,86331.05993652344,0,404331982848,8589930496,47025360896,0
199,1780175619025,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,94.73684692382812,95.0,83.33332824707031,90.0,89.47368621826172,89.47368621826172,94.73684692382812,94.73684692382812,85.71428680419922,95.4545440673828,95.0,94.73684692382812,100.0,100.0,80.95238494873047,100.0,186926.15130615237,86341.59381103516,0,404331982848,8589930496,47044558848,0
200,1780175619225,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,89.47368621826172,100.0,80.95238494873047,95.23809814453124,100.0,95.23809814453124,90.0,95.0,94.73684692382812,83.33332824707031,90.0,81.81818389892578,90.0,100.0,90.0,90.0,186930.83642578125,86351.76678466797,0,404331982848,8589930496,47046291456,0
199,1780175619426,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,100.0,100.0,95.0,85.0,95.0,95.0,90.0,90.0,90.0,100.0,100.0,100.0,95.0,95.0,94.73684692382812,90.47618865966795,186934.88104248047,86361.78894042969,0,404331982848,8589930496,47044562944,0
199,1780175619626,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,89.47368621826172,100.0,89.47368621826172,89.47368621826172,94.73684692382812,94.73684692382812,100.0,95.23809814453124,94.73684692382812,90.90909576416016,100.0,85.0,94.73684692382812,95.0,95.0,94.73684692382812,186939.50421142575,86372.02947998047,0,404331982848,8589930496,47206936576,0
200,1780175619826,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,100.0,100.0,90.47618865966795,100.0,95.23809814453124,90.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,88.8888931274414,186943.6029663086,86382.20196533203,0,404331982848,8589930496,47187660800,0
199,1780175620026,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,90.0,94.73684692382812,94.73684692382812,94.73684692382812,95.0,100.0,95.0,95.0,90.0,100.0,100.0,89.47368621826172,89.47368621826172,95.0,95.0,90.90909576416016,186948.61529541016,86392.76208496094,0,404331982848,8589930496,47174467584,0
199,1780175620227,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,90.0,90.0,100.0,95.23809814453124,95.0,100.0,95.0,100.0,78.94737243652344,94.73684692382812,95.0,100.0,70.0,100.0,94.73684692382812,100.0,186952.7416381836,86402.75268554688,0,404331982848,8589930496,47172001792,0
204,1780175620427,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,75.0,80.0,90.47618865966795,84.21052551269531,90.0,78.94737243652344,78.94737243652344,80.95238494873047,90.47618865966795,78.94737243652344,95.0,100.0,85.0,100.0,80.0,89.47368621826172,186957.5184326172,86413.03228759766,0,404331982848,8589930496,47177891840,0
201,1780175620631,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,73.68421173095703,80.0,90.0,85.0,90.0,100.0,90.47618865966795,90.0,95.23809814453124,95.23809814453124,71.42857360839844,100.0,80.0,100.0,100.0,100.0,186962.19921875,86423.54443359375,0,404331982848,8589930496,47187017728,0
200,1780175620832,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,90.47618865966795,73.68421173095703,90.0,75.0,70.0,85.0,95.0,94.73684692382812,89.47368621826172,95.0,90.0,86.36363983154297,84.21052551269531,100.0,89.47368621826172,77.2727279663086,186966.77032470703,86433.91162109375,0,404331982848,8589930496,47181926400,0
199,1780175621033,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,68.42105102539062,95.0,90.0,89.47368621826172,89.47368621826172,100.0,94.73684692382812,95.23809814453124,90.47618865966795,90.0,78.94737243652344,88.8888931274414,76.19047546386719,85.0,95.4545440673828,100.0,186971.193359375,86443.7446899414,0,404331982848,8589930496,47176245248,0
199,1780175621233,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,100.0,100.0,90.0,80.0,95.0,85.0,95.0,95.0,100.0,100.0,100.0,95.0,89.47368621826172,100.0,100.0,85.0,186975.57891845703,86454.05261230469,0,404331982848,8589930496,47155814400,0
199,1780175621433,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,80.0,84.21052551269531,95.0,90.0,85.0,94.73684692382812,95.23809814453124,94.73684692382812,85.0,95.0,90.0,90.47618865966795,89.47368621826172,95.0,90.47618865966795,95.0,186979.9185180664,86464.04992675781,0,404331982848,8589930496,47163916288,0
199,1780175621633,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,85.0,90.90909576416016,77.77777862548828,95.0,85.71428680419922,95.23809814453124,78.94737243652344,90.47618865966795,55.0,73.68421173095703,84.21052551269531,61.11111068725586,90.0,95.23809814453124,95.0,68.42105102539062,186984.20727539065,86473.9672241211,0,404331982848,8589930496,47163478016,0
199,1780175621833,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,75.0,88.8888931274414,80.0,85.71428680419922,72.22222137451172,80.0,95.0,88.8888931274414,100.0,89.47368621826172,90.47618865966795,90.0,90.47618865966795,94.73684692382812,84.21052551269531,60.00000381469727,186988.46118164065,86484.06439208984,0,404331982848,8589930496,47162961920,0
200,1780175622033,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,75.0,88.8888931274414,80.0,85.71428680419922,72.22222137451172,80.0,95.0,88.8888931274414,100.0,89.47368621826172,90.47618865966795,90.0,90.47618865966795,94.73684692382812,84.21052551269531,60.00000381469727,186993.1892089844,86494.22454833984,0,404331982848,8589930496,47164571648,0
199,1780175622234,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,73.68421173095703,85.0,87.17948913574219,92.10526275634766,78.94737243652344,76.92308044433594,82.05128479003906,92.5,64.86486053466797,77.5,74.35897827148438,90.0,92.5,69.23077392578125,90.0,70.0,186997.21295166016,86503.38171386719,0,404331982848,8589930496,47173947392,0
200,1780175622434,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,38.0952377319336,63.15789031982422,90.47618865966795,50.0,45.0,100.0,45.0,85.0,35.0,95.0,65.0,95.0,89.47368621826172,73.68421173095703,75.0,47.36842346191406,187001.27783203125,86512.66571044922,0,404331982848,8589930496,47170265088,0
199,1780175622634,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,45.0,76.19047546386719,100.0,84.21052551269531,61.904762268066406,70.0,60.00000381469727,85.71428680419922,90.0,73.68421173095703,84.21052551269531,84.21052551269531,94.73684692382812,100.0,89.47368621826172,52.6315803527832,187005.7066040039,86522.38000488281,0,404331982848,8589930496,47171403776,0
199,1780175622834,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,94.73684692382812,94.73684692382812,89.47368621826172,95.0,94.73684692382812,89.47368621826172,100.0,100.0,95.0,95.0,84.21052551269531,90.0,95.23809814453124,94.73684692382812,90.0,84.21052551269531,187010.27416992188,86532.75091552734,0,404331982848,8589930496,47178936320,0
200,1780175623034,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,85.0,90.0,95.0,100.0,100.0,95.23809814453124,100.0,73.68421173095703,95.0,85.0,100.0,71.42857360839844,100.0,95.23809814453124,94.73684692382812,95.23809814453124,187014.3480834961,86542.5903930664,0,404331982848,8589930496,47172767744,0
199,1780175623235,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,94.73684692382812,90.0,100.0,95.23809814453124,100.0,94.73684692382812,95.23809814453124,95.0,95.0,94.73684692382812,95.0,100.0,95.23809814453124,100.0,95.0,94.44444274902344,187018.88665771484,86553.15478515625,0,404331982848,8589930496,47175884800,0
199,1780175623435,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,94.73684692382812,95.23809814453124,95.23809814453124,94.73684692382812,95.0,90.47618865966795,95.0,95.23809814453124,100.0,95.0,95.0,100.0,88.8888931274414,70.0,100.0,95.0,187023.29095458984,86563.55242919922,0,404331982848,8589930496,47292678144,0
199,1780175623635,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,95.4545440673828,78.94737243652344,90.0,95.0,85.0,95.0,100.0,100.0,76.19047546386719,90.0,90.47618865966795,78.94737243652344,80.95238494873047,94.73684692382812,73.68421173095703,90.47618865966795,187027.52471923828,86573.50775146484,0,404331982848,8589930496,47504879616,0
200,1780175623835,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,94.73684692382812,45.0,89.47368621826172,80.0,36.84210586547852,90.0,47.36842346191406,68.42105102539062,50.0,75.0,44.4444465637207,57.142860412597656,95.0,70.0,90.0,44.4444465637207,187031.75030517575,86582.86639404297,0,404331982848,8589930496,47500775424,0
199,1780175624036,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,75.0,89.47368621826172,90.47618865966795,85.0,80.0,73.68421173095703,80.0,90.0,85.0,89.47368621826172,89.47368621826172,94.73684692382812,80.0,80.0,85.71428680419922,85.71428680419922,187036.2586669922,86592.7681274414,0,404331982848,8589930496,47477039104,0
199,1780175624236,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,94.44444274902344,85.0,75.0,89.47368621826172,61.11111068725586,73.68421173095703,88.8888931274414,100.0,90.0,85.71428680419922,95.4545440673828,90.0,100.0,71.42857360839844,84.21052551269531,94.73684692382812,187040.14031982425,86602.58807373047,0,404331982848,8589930496,47478034432,0
200,1780175624436,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,100.0,85.0,85.0,76.19047546386719,84.21052551269531,85.71428680419922,90.0,90.0,90.47618865966795,95.23809814453124,76.47058868408203,94.73684692382812,89.47368621826172,84.21052551269531,100.0,78.94737243652344,187044.33563232425,86612.69482421875,0,404331982848,8589930496,47481413632,0
199,1780175624636,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,100.0,90.0,84.21052551269531,94.73684692382812,80.0,94.73684692382812,85.71428680419922,95.0,73.68421173095703,95.0,95.0,85.71428680419922,90.47618865966795,84.21052551269531,90.47618865966795,90.0,187048.70599365237,86622.90222167969,0,404331982848,8589930496,47479300096,0
200,1780175624836,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,95.23809814453124,85.0,80.95238494873047,89.47368621826172,80.0,94.73684692382812,90.0,95.0,66.66667175292969,94.73684692382812,90.0,90.0,100.0,80.0,94.44444274902344,85.71428680419922,187052.7517089844,86632.9193725586,0,404331982848,8589930496,47475220480,0
200,1780175625037,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,89.47368621826172,89.47368621826172,89.47368621826172,95.0,85.71428680419922,90.47618865966795,90.0,90.47618865966795,86.36363983154297,89.47368621826172,90.47618865966795,90.0,89.47368621826172,100.0,80.0,84.21052551269531,187057.5291748047,86643.5737915039,0,404331982848,8589930496,47474319360,0
199,1780175625238,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,90.0,100.0,100.0,100.0,94.73684692382812,100.0,94.73684692382812,95.23809814453124,89.47368621826172,95.0,95.0,94.73684692382812,90.47618865966795,95.0,95.0,100.0,187062.29034423828,86654.1435546875,0,404331982848,8589930496,47470542848,0
199,1780175625438,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,80.95238494873047,100.0,85.0,78.94737243652344,100.0,100.0,100.0,100.0,85.0,85.71428680419922,100.0,71.42857360839844,100.0,90.0,89.47368621826172,94.73684692382812,187066.3271484375,86664.02362060547,0,404331982848,8589930496,47475154944,0
199,1780175625638,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,85.0,80.0,73.68421173095703,76.19047546386719,95.0,95.23809814453124,89.47368621826172,95.23809814453124,89.47368621826172,90.0,84.21052551269531,95.0,80.0,85.0,90.0,80.95238494873047,187070.83721923828,86674.1743774414,0,404331982848,8589930496,47477579776,0
199,1780175625838,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,72.22222137451172,80.0,85.0,94.73684692382812,89.47368621826172,85.0,90.47618865966795,66.66667175292969,85.71428680419922,78.94737243652344,89.47368621826172,73.68421173095703,75.0,90.0,65.0,94.73684692382812,187075.0962524414,86684.01159667969,0,404331982848,8589930496,47484375040,0
199,1780175626038,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,52.38095474243164,89.47368621826172,85.0,100.0,73.68421173095703,89.47368621826172,75.0,80.95238494873047,89.47368621826172,85.71428680419922,80.95238494873047,52.6315803527832,66.66667175292969,70.0,52.6315803527832,95.0,187079.13311767575,86693.40734863281,0,404331982848,8589930496,47481769984,0
199,1780175626238,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,94.44444274902344,90.0,78.94737243652344,100.0,80.95238494873047,85.0,90.0,83.33332824707031,88.8888931274414,94.73684692382812,95.0,80.0,83.33332824707031,89.47368621826172,85.0,85.0,187083.796875,86703.86639404297,0,404331982848,8589930496,47480508416,0
199,1780175626438,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,85.0,100.0,90.0,95.0,100.0,95.23809814453124,94.73684692382812,95.4545440673828,90.0,95.4545440673828,95.0,94.73684692382812,95.23809814453124,85.71428680419922,94.73684692382812,80.0,187088.13220214844,86714.16668701172,0,404331982848,8589930496,47485956096,0
