Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780172343340,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,94.73684692382812,73.68421173095703,63.15789031982422,68.42105102539062,85.71428680419922,100.0,80.95238494873047,85.0,85.71428680419922,63.15789031982422,84.21052551269531,90.0,70.0,89.47368621826172,78.94737243652344,71.42857360839844,134762.01721191406,216741.74548339844,0,404331982848,8589930496,44927778816,0
199,1780172343540,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,92.5,80.0,87.17948913574219,90.243896484375,97.5,95.0,97.5,94.87179565429688,89.74359130859375,82.92682647705078,92.5,97.5,92.5,89.74359130859375,97.56097412109376,92.30769348144533,134766.36010742188,216751.77392578125,0,404331982848,8589930496,44935245824,0
200,1780172343740,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,60.00000381469727,73.68421173095703,80.0,77.77777862548828,65.0,73.68421173095703,65.0,57.89473724365234,75.0,55.55555725097656,94.73684692382812,61.904762268066406,75.0,85.0,63.15789031982422,61.11111068725586,134771.03607177734,216761.41650390625,0,404331982848,8589930496,45025845248,0
199,1780172343941,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,89.47368621826172,90.0,95.0,95.0,72.22222137451172,80.0,85.0,95.0,75.0,75.0,95.0,78.94737243652344,90.47618865966795,90.47618865966795,85.0,85.71428680419922,134776.23736572266,216771.6356201172,0,404331982848,8589930496,45016096768,0
199,1780172344141,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,95.23809814453124,100.0,95.23809814453124,100.0,73.68421173095703,89.47368621826172,90.0,80.0,57.89473724365234,95.0,100.0,89.47368621826172,100.0,68.42105102539062,75.0,70.0,134780.70001220703,216781.28442382812,0,404331982848,8589930496,45014548480,0
199,1780172344341,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,85.0,84.21052551269531,100.0,95.0,80.95238494873047,84.21052551269531,83.33332824707031,90.47618865966795,89.47368621826172,95.23809814453124,95.23809814453124,90.0,84.21052551269531,90.0,80.0,85.0,134785.96215820312,216791.75610351565,0,404331982848,8589930496,45015773184,0
200,1780172344541,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,100.0,80.0,100.0,100.0,100.0,100.0,85.71428680419922,100.0,95.0,100.0,90.47618865966795,95.0,90.47618865966795,95.23809814453124,100.0,100.0,134790.36322021484,216801.5221557617,0,404331982848,8589930496,45019734016,0
199,1780172344741,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,94.73684692382812,100.0,84.21052551269531,80.0,78.94737243652344,80.0,90.0,70.0,85.71428680419922,90.0,94.44444274902344,95.0,78.94737243652344,89.47368621826172,78.94737243652344,90.0,134795.31689453125,216811.75091552731,0,404331982848,8589930496,45020270592,0
199,1780172344941,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,100.0,77.77777862548828,60.00000381469727,95.0,78.94737243652344,94.73684692382812,95.0,63.15789031982422,42.105262756347656,78.94737243652344,90.47618865966795,52.6315803527832,55.0,83.33332824707031,95.23809814453124,100.0,134799.87548828125,216821.40948486328,0,404331982848,8589930496,45027639296,0
199,1780172345141,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,95.0,35.0,94.73684692382812,95.0,47.36842346191406,90.0,100.0,90.47618865966795,100.0,80.0,95.23809814453124,68.42105102539062,95.0,81.81818389892578,89.47368621826172,63.15789031982422,134804.22119140625,216831.12957763672,0,404331982848,8589930496,45014409216,0
199,1780172345341,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,95.0,35.0,94.73684692382812,95.0,47.36842346191406,90.0,100.0,90.47618865966795,100.0,80.0,95.23809814453124,68.42105102539062,95.0,81.81818389892578,89.47368621826172,63.15789031982422,134808.99591064453,216841.1332397461,0,404331982848,8589930496,45002018816,0
200,1780172345542,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,85.0,87.5,87.5,84.61538696289062,85.36585235595703,92.30769348144533,87.17948913574219,87.5,84.61538696289062,90.0,82.05128479003906,80.48780822753906,92.30769348144533,92.30769348144533,92.5,87.17948913574219,134813.84991455078,216851.4312744141,0,404331982848,8589930496,45003206656,0
199,1780172345742,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,100.0,73.68421173095703,100.0,100.0,94.73684692382812,100.0,95.23809814453124,100.0,90.0,90.0,95.23809814453124,68.42105102539062,95.23809814453124,94.73684692382812,100.0,100.0,134818.4194946289,216861.58569335935,0,404331982848,8589930496,45001998336,0
199,1780172345942,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,85.0,95.0,84.21052551269531,100.0,100.0,100.0,84.21052551269531,95.0,95.0,95.0,89.47368621826172,95.23809814453124,100.0,85.0,95.0,100.0,134823.00341796875,216871.7401123047,0,404331982848,8589930496,45007007744,0
199,1780172346142,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,100.0,90.0,90.0,100.0,85.0,95.0,90.0,95.23809814453124,78.94737243652344,90.0,89.47368621826172,94.73684692382812,90.0,89.47368621826172,95.0,100.0,134827.16973876953,216881.55834960935,0,404331982848,8589930496,45005959168,0
199,1780172346342,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,80.0,85.0,80.0,84.21052551269531,85.0,95.0,47.36842346191406,55.0,90.47618865966795,94.73684692382812,71.42857360839844,73.68421173095703,77.77777862548828,85.0,65.0,73.68421173095703,134832.04559326172,216891.69512939453,0,404331982848,8589930496,45015805952,0
200,1780172346542,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,76.47058868408203,73.68421173095703,95.0,75.0,57.89473724365234,94.73684692382812,47.36842346191406,84.21052551269531,44.4444465637207,55.0,52.6315803527832,44.4444465637207,90.0,95.23809814453124,57.89473724365234,47.619049072265625,134836.69006347656,216901.1930541992,0,404331982848,8589930496,45006917632,0
199,1780172346743,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,85.0,61.904762268066406,75.0,70.0,80.0,60.00000381469727,85.0,78.94737243652344,63.15789031982422,90.47618865966795,78.94737243652344,78.94737243652344,66.66667175292969,94.44444274902344,89.47368621826172,70.0,134841.50079345703,216911.2495727539,0,404331982848,8589930496,45000552448,0
201,1780172346943,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,80.95238494873047,60.00000381469727,85.0,85.0,57.89473724365234,85.0,55.55555725097656,55.0,78.94737243652344,68.42105102539062,95.0,90.90909576416016,63.15789031982422,71.42857360839844,70.0,83.33332824707031,134846.0698852539,216920.8955078125,0,404331982848,8589930496,45001392128,0
200,1780172347145,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,70.0,90.47618865966795,94.44444274902344,70.0,89.47368621826172,80.95238494873047,81.81818389892578,70.0,78.94737243652344,70.0,85.0,90.0,73.68421173095703,85.0,77.2727279663086,89.47368621826172,134850.91455078125,216931.0089111328,0,404331982848,8589930496,44997324800,0
199,1780172347345,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,90.0,94.73684692382812,95.0,94.73684692382812,90.0,84.21052551269531,100.0,95.0,85.71428680419922,95.23809814453124,95.0,90.47618865966795,84.21052551269531,90.0,88.8888931274414,85.71428680419922,134855.15209960938,216940.77856445315,0,404331982848,8589930496,45000376320,0
199,1780172347545,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,100.0,94.73684692382812,85.71428680419922,85.0,80.95238494873047,100.0,95.0,83.33332824707031,100.0,100.0,90.0,100.0,90.47618865966795,95.0,85.0,95.0,134859.65563964844,216950.9470214844,0,404331982848,8589930496,45099905024,0
200,1780172347745,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,85.0,75.0,89.47368621826172,75.0,94.73684692382812,63.6363639831543,78.94737243652344,70.0,80.0,90.0,80.95238494873047,75.0,73.68421173095703,72.22222137451172,80.0,80.0,134864.56085205078,216961.06182861328,0,404331982848,8589930496,45164609536,0
200,1780172347945,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,75.0,80.0,84.21052551269531,65.0,80.0,73.68421173095703,80.95238494873047,68.42105102539062,85.0,84.21052551269531,88.8888931274414,66.66667175292969,84.21052551269531,89.47368621826172,84.21052551269531,84.21052551269531,134869.72564697266,216971.3375854492,0,404331982848,8589930496,45154508800,0
200,1780172348145,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,85.0,95.0,85.71428680419922,60.00000381469727,85.0,61.11111068725586,88.8888931274414,68.42105102539062,83.33332824707031,73.68421173095703,68.42105102539062,94.73684692382812,100.0,95.23809814453124,68.42105102539062,94.73684692382812,134874.31158447266,216981.26977539065,0,404331982848,8589930496,45146595328,0
200,1780172348346,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,100.0,95.0,94.73684692382812,100.0,75.0,95.0,90.0,95.23809814453124,95.23809814453124,95.23809814453124,100.0,95.0,100.0,95.23809814453124,95.0,89.47368621826172,134879.03686523438,216991.51696777344,0,404331982848,8589930496,45126942720,0
199,1780172348546,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,78.94737243652344,77.77777862548828,85.0,100.0,89.47368621826172,100.0,90.0,90.0,94.73684692382812,90.47618865966795,95.0,95.0,100.0,84.21052551269531,95.0,95.0,134883.5489501953,217001.5457763672,0,404331982848,8589930496,45121425408,0
199,1780172348746,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,85.0,90.90909576416016,94.73684692382812,94.73684692382812,94.73684692382812,89.47368621826172,94.73684692382812,90.0,95.0,89.47368621826172,89.47368621826172,90.0,95.23809814453124,95.0,94.73684692382812,90.47618865966795,134888.73498535156,217012.13861083984,0,404331982848,8589930496,45113196544,0
199,1780172348946,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,100.0,89.47368621826172,100.0,100.0,95.23809814453124,100.0,100.0,100.0,95.0,100.0,95.23809814453124,94.44444274902344,95.23809814453124,100.0,95.0,100.0,134893.22393798828,217022.12841796875,0,404331982848,8589930496,45108142080,0
200,1780172349146,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,95.0,100.0,90.47618865966795,95.23809814453124,100.0,95.0,100.0,95.23809814453124,100.0,95.23809814453124,94.73684692382812,90.90909576416016,100.0,90.47618865966795,95.0,100.0,134898.43133544922,217032.8017578125,0,404331982848,8589930496,45083320320,0
199,1780172349347,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,94.73684692382812,95.23809814453124,94.73684692382812,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,100.0,134902.93994140625,217042.84259033203,0,404331982848,8589930496,45086183424,0
200,1780172349547,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,100.0,100.0,95.23809814453124,95.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.0,134907.7640991211,217053.14251708984,0,404331982848,8589930496,45094637568,0
201,1780172349747,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,100.0,95.23809814453124,100.0,100.0,100.0,95.23809814453124,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,134911.80603027344,217063.1171875,0,404331982848,8589930496,45095399424,0
199,1780172349949,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,100.0,100.0,95.0,100.0,100.0,100.0,94.73684692382812,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,134916.23895263672,217073.1583251953,0,404331982848,8589930496,45100077056,0
200,1780172350149,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,100.0,84.21052551269531,90.47618865966795,84.21052551269531,84.21052551269531,85.0,100.0,95.0,94.73684692382812,70.0,84.21052551269531,84.21052551269531,94.73684692382812,85.0,90.47618865966795,75.0,134921.12866210938,217083.26300048828,0,404331982848,8589930496,45101658112,0
199,1780172350350,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,90.0,78.94737243652344,94.73684692382812,90.47618865966795,75.0,85.71428680419922,94.73684692382812,90.0,80.95238494873047,100.0,75.0,95.0,90.47618865966795,90.0,95.0,78.94737243652344,134926.10638427734,217093.31506347656,0,404331982848,8589930496,45101502464,0
199,1780172350550,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,100.0,85.0,94.73684692382812,95.0,100.0,89.47368621826172,80.95238494873047,89.47368621826172,77.77777862548828,95.23809814453124,95.23809814453124,85.0,100.0,100.0,94.73684692382812,85.0,134930.45916748047,217103.2159423828,0,404331982848,8589930496,45109301248,0
199,1780172350750,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,100.0,65.0,94.73684692382812,80.0,72.7272720336914,90.0,65.0,95.0,50.0,61.11111068725586,52.6315803527832,50.0,100.0,95.0,60.00000381469727,85.0,134934.88104248047,217112.63751220703,0,404331982848,8589930496,45112197120,0
199,1780172350950,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,89.47368621826172,90.0,85.71428680419922,66.66667175292969,83.33332824707031,100.0,77.77777862548828,95.0,95.0,68.42105102539062,80.95238494873047,94.44444274902344,94.73684692382812,90.0,85.0,95.0,134939.52923583984,217122.9444580078,0,404331982848,8589930496,45105512448,0
199,1780172351150,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,85.71428680419922,94.73684692382812,83.33332824707031,78.94737243652344,80.0,80.95238494873047,60.00000381469727,78.94737243652344,95.0,71.42857360839844,63.15789031982422,90.47618865966795,85.0,85.0,68.42105102539062,70.0,134944.02001953125,217132.74310302731,0,404331982848,8589930496,45113102336,0
199,1780172351350,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,84.21052551269531,63.15789031982422,76.19047546386719,52.38095474243164,100.0,78.94737243652344,68.42105102539062,90.0,66.66667175292969,85.0,94.73684692382812,76.19047546386719,95.23809814453124,57.89473724365234,71.42857360839844,68.42105102539062,134948.3533935547,217142.2260131836,0,404331982848,8589930496,45119320064,0
201,1780172351550,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,90.0,84.21052551269531,71.42857360839844,55.0,90.0,63.15789031982422,85.71428680419922,65.0,95.0,68.42105102539062,90.0,88.8888931274414,90.0,90.0,90.0,84.21052551269531,134953.29638671875,217152.27838134769,0,404331982848,8589930496,45164560384,0
200,1780172351752,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,100.0,95.23809814453124,89.47368621826172,95.0,80.95238494873047,90.47618865966795,90.47618865966795,80.95238494873047,94.73684692382812,94.73684692382812,95.0,90.0,95.0,100.0,90.0,94.73684692382812,134958.18334960938,217162.5249633789,0,404331982848,8589930496,45170712576,0
200,1780172351952,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,89.47368621826172,95.0,85.0,95.0,60.00000381469727,63.15789031982422,100.0,95.23809814453124,90.47618865966795,85.71428680419922,84.21052551269531,90.0,80.0,75.0,73.68421173095703,80.0,134962.6856689453,217172.39978027344,0,404331982848,8589930496,45163094016,0
199,1780172352152,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,80.0,80.0,95.0,100.0,78.94737243652344,90.0,84.21052551269531,84.21052551269531,85.0,89.47368621826172,90.47618865966795,78.94737243652344,100.0,95.23809814453124,63.15789031982422,80.0,134967.54693603516,217182.37213134769,0,404331982848,8589930496,45165617152,0
200,1780172352352,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,57.89473724365234,94.73684692382812,57.89473724365234,85.0,80.0,73.68421173095703,57.142860412597656,68.42105102539062,90.0,80.0,90.0,60.00000381469727,95.0,90.0,89.47368621826172,84.21052551269531,134971.98889160156,217192.02130126956,0,404331982848,8589930496,45157470208,0
199,1780172352553,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,90.0,95.0,78.94737243652344,84.21052551269531,84.21052551269531,80.0,90.0,85.0,90.0,80.0,94.73684692382812,85.71428680419922,70.0,83.33332824707031,90.0,89.47368621826172,134976.86053466797,217202.11688232425,0,404331982848,8589930496,45149302784,0
199,1780172352753,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,90.0,95.0,78.94737243652344,84.21052551269531,84.21052551269531,80.0,90.0,85.0,90.0,80.0,94.73684692382812,85.71428680419922,70.0,83.33332824707031,90.0,89.47368621826172,134981.22436523438,217211.91796875,0,404331982848,8589930496,45156888576,0
199,1780172352953,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,97.43589782714844,92.30769348144533,87.80487823486328,90.47618865966795,92.5,95.0,92.10526275634766,97.5,89.74359130859375,89.74359130859375,92.68292999267578,94.87179565429688,92.30769348144533,89.74359130859375,94.87179565429688,97.43589782714844,134986.3901977539,217222.42156982425,0,404331982848,8589930496,45154021376,0
199,1780172353153,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,85.0,85.71428680419922,100.0,94.73684692382812,85.0,100.0,100.0,100.0,89.47368621826172,78.94737243652344,95.0,100.0,100.0,90.47618865966795,95.0,95.4545440673828,134990.48565673828,217232.01483154297,0,404331982848,8589930496,45153497088,0
200,1780172353353,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,95.0,100.0,85.0,89.47368621826172,94.73684692382812,90.47618865966795,94.44444274902344,90.0,95.23809814453124,95.23809814453124,100.0,100.0,100.0,100.0,94.73684692382812,95.0,134995.58178710938,217242.50231933597,0,404331982848,8589930496,45153107968,0
199,1780172353553,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,100.0,100.0,100.0,100.0,95.23809814453124,94.73684692382812,95.0,100.0,95.0,100.0,95.0,100.0,100.0,100.0,95.4545440673828,89.47368621826172,134999.74389648438,217252.48071289065,0,404331982848,8589930496,45154004992,0
200,1780172353753,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,100.0,80.0,70.0,80.95238494873047,78.94737243652344,75.0,90.47618865966795,75.0,73.68421173095703,89.47368621826172,73.68421173095703,95.0,89.47368621826172,76.19047546386719,73.68421173095703,95.0,135004.5771484375,217262.56225585935,0,404331982848,8589930496,45153984512,0
