Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780154684282,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,92139.99542236328,251981.6273803711,0,404331982848,8589930496,45694963712,0
199,1780154684482,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,92144.6528930664,251991.6635131836,0,404331982848,8589930496,45699907584,0
199,1780154684682,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,94.73684692382812,100.0,100.0,95.0,100.0,100.0,95.23809814453124,94.73684692382812,94.73684692382812,100.0,95.23809814453124,76.19047546386719,95.0,100.0,100.0,90.0,92148.92498779295,252001.3468017578,0,404331982848,8589930496,45798260736,0
199,1780154684882,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,75.0,90.0,90.0,90.0,89.47368621826172,84.21052551269531,89.47368621826172,85.71428680419922,90.0,89.47368621826172,84.21052551269531,88.8888931274414,85.0,90.47618865966795,90.0,89.47368621826172,92153.70294189452,252011.3206787109,0,404331982848,8589930496,45936660480,0
199,1780154685082,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,95.23809814453124,90.47618865966795,95.0,94.44444274902344,90.47618865966795,100.0,90.0,100.0,94.73684692382812,90.90909576416016,90.47618865966795,95.23809814453124,95.0,100.0,100.0,95.0,92158.11895751952,252021.4952392578,0,404331982848,8589930496,45897199616,0
199,1780154685282,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,94.73684692382812,100.0,94.73684692382812,90.47618865966795,95.0,85.71428680419922,85.0,90.0,90.0,89.47368621826172,78.94737243652344,95.0,94.73684692382812,85.0,90.0,80.0,92162.4048461914,252031.2822265625,0,404331982848,8589930496,45898764288,0
199,1780154685482,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,70.0,85.0,78.94737243652344,80.95238494873047,83.33332824707031,94.73684692382812,68.42105102539062,61.904762268066406,63.15789031982422,78.94737243652344,95.0,100.0,63.6363639831543,52.6315803527832,38.88888931274414,75.0,92166.833984375,252040.8102416992,0,404331982848,8589930496,45896683520,0
200,1780154685682,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,80.0,90.0,95.0,66.66667175292969,100.0,84.21052551269531,90.0,72.22222137451172,85.0,60.00000381469727,89.47368621826172,100.0,83.33332824707031,71.42857360839844,95.23809814453124,88.8888931274414,92171.29418945312,252050.52392578125,0,404331982848,8589930496,45897117696,0
199,1780154685883,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,94.73684692382812,95.0,100.0,95.0,100.0,100.0,95.0,100.0,100.0,100.0,95.23809814453124,89.47368621826172,90.47618865966795,94.73684692382812,100.0,95.4545440673828,92175.64874267578,252060.47625732425,0,404331982848,8589930496,45894619136,0
200,1780154686083,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,100.0,100.0,90.0,100.0,95.23809814453124,100.0,95.23809814453124,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,92179.904296875,252070.234375,0,404331982848,8589930496,45897093120,0
199,1780154686284,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,80.0,95.0,90.90909576416016,100.0,100.0,100.0,95.0,95.23809814453124,85.0,94.73684692382812,100.0,84.21052551269531,85.0,100.0,84.21052551269531,100.0,92184.41918945312,252080.1004638672,0,404331982848,8589930496,45899493376,0
199,1780154686484,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,95.0,94.73684692382812,100.0,95.0,100.0,95.23809814453124,94.73684692382812,94.73684692382812,100.0,95.23809814453124,94.73684692382812,95.0,80.0,95.0,100.0,100.0,92188.96270751952,252090.1265258789,0,404331982848,8589930496,45896290304,0
200,1780154686684,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,85.0,90.47618865966795,100.0,100.0,100.0,100.0,100.0,95.0,95.23809814453124,95.23809814453124,94.73684692382812,100.0,94.73684692382812,100.0,90.0,95.0,92193.42462158205,252100.00274658203,0,404331982848,8589930496,45902442496,0
200,1780154686884,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,95.0,80.0,94.73684692382812,90.47618865966795,75.0,85.0,80.95238494873047,76.19047546386719,80.0,84.21052551269531,95.0,78.94737243652344,100.0,100.0,75.0,85.0,92198.02056884766,252109.7330932617,0,404331982848,8589930496,45909213184,0
200,1780154687084,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,85.0,89.47368621826172,95.0,90.0,89.47368621826172,72.22222137451172,90.0,94.44444274902344,77.77777862548828,89.47368621826172,90.47618865966795,90.47618865966795,85.0,95.0,80.0,94.73684692382812,92202.94848632812,252119.9829711914,0,404331982848,8589930496,45905743872,0
199,1780154687285,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,100.0,86.36363983154297,95.0,95.0,95.23809814453124,100.0,100.0,90.47618865966795,90.47618865966795,95.0,95.0,100.0,90.0,95.0,90.0,90.0,92207.57824707033,252130.02368164065,0,404331982848,8589930496,45906386944,0
200,1780154687485,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,84.21052551269531,100.0,90.0,95.0,94.73684692382812,100.0,89.47368621826172,95.0,100.0,95.4545440673828,95.0,95.0,100.0,90.0,84.21052551269531,90.0,92211.93927001952,252139.67529296875,0,404331982848,8589930496,45909180416,0
199,1780154687685,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,90.47618865966795,89.47368621826172,95.0,78.94737243652344,95.23809814453124,85.0,90.0,100.0,90.0,94.73684692382812,90.0,84.21052551269531,95.23809814453124,95.0,85.0,80.0,92216.75091552734,252149.7963256836,0,404331982848,8589930496,46023024640,0
199,1780154687885,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,84.21052551269531,94.73684692382812,100.0,95.0,100.0,80.0,95.0,94.73684692382812,94.44444274902344,94.73684692382812,89.47368621826172,75.0,94.73684692382812,80.0,84.21052551269531,95.23809814453124,92220.9019165039,252159.3994140625,0,404331982848,8589930496,46022815744,0
199,1780154688085,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,89.47368621826172,95.23809814453124,100.0,90.90909576416016,65.0,95.0,70.0,80.95238494873047,100.0,95.23809814453124,80.0,85.0,100.0,89.47368621826172,95.23809814453124,88.8888931274414,92225.47296142578,252169.3961791992,0,404331982848,8589930496,46005399552,0
199,1780154688285,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,95.23809814453124,85.0,95.0,89.47368621826172,94.73684692382812,100.0,100.0,100.0,100.0,100.0,78.94737243652344,100.0,85.0,90.47618865966795,100.0,90.0,92229.61328125,252178.8305053711,0,404331982848,8589930496,45997654016,0
199,1780154688485,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,94.73684692382812,95.0,95.23809814453124,100.0,100.0,100.0,85.0,95.0,90.0,89.47368621826172,94.73684692382812,85.0,100.0,100.0,95.0,95.0,92234.26110839844,252188.75408935547,0,404331982848,8589930496,46005993472,0
199,1780154688686,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,90.47618865966795,85.0,78.94737243652344,89.47368621826172,90.0,90.0,94.73684692382812,85.0,84.21052551269531,70.0,85.71428680419922,88.8888931274414,80.0,85.0,84.21052551269531,70.0,92238.6552734375,252198.50018310547,0,404331982848,8589930496,45977403392,0
199,1780154688886,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,89.47368621826172,94.73684692382812,75.0,80.0,94.73684692382812,90.0,85.0,84.21052551269531,100.0,95.0,95.0,85.0,90.47618865966795,95.0,65.0,73.68421173095703,92242.9526977539,252208.0726928711,0,404331982848,8589930496,45981253632,0
199,1780154689086,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,65.0,100.0,60.00000381469727,94.73684692382812,100.0,73.68421173095703,80.0,94.73684692382812,95.0,60.00000381469727,84.21052551269531,84.21052551269531,75.0,52.6315803527832,75.0,75.0,92247.30633544922,252217.5552978516,0,404331982848,8589930496,45980119040,0
201,1780154689286,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,80.0,80.95238494873047,80.0,89.47368621826172,68.42105102539062,80.95238494873047,78.94737243652344,66.66667175292969,80.0,66.66667175292969,85.0,55.0,73.68421173095703,61.904762268066406,55.0,85.0,92251.96130371094,252227.09643554688,0,404331982848,8589930496,45981147136,0
199,1780154689487,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,65.0,60.00000381469727,45.0,100.0,90.0,95.0,100.0,60.00000381469727,85.0,80.0,89.47368621826172,60.00000381469727,60.00000381469727,38.88888931274414,68.42105102539062,90.47618865966795,92256.25268554688,252236.11224365237,0,404331982848,8589930496,45979611136,0
200,1780154689687,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,100.0,70.0,52.6315803527832,95.23809814453124,71.42857360839844,89.47368621826172,85.71428680419922,68.42105102539062,44.4444465637207,90.47618865966795,95.4545440673828,100.0,38.88888931274414,44.4444465637207,52.6315803527832,75.0,92260.90832519533,252245.47924804688,0,404331982848,8589930496,45982109696,0
199,1780154689888,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,90.47618865966795,89.47368621826172,73.68421173095703,68.42105102539062,68.42105102539062,80.0,78.94737243652344,71.42857360839844,75.0,72.22222137451172,89.47368621826172,89.47368621826172,90.0,68.42105102539062,70.0,66.66667175292969,92265.75604248048,252255.26818847656,0,404331982848,8589930496,45980307456,0
199,1780154690088,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,84.21052551269531,73.68421173095703,100.0,100.0,94.73684692382812,89.47368621826172,100.0,78.94737243652344,95.0,70.0,73.68421173095703,78.94737243652344,90.0,80.95238494873047,80.0,80.95238494873047,92270.17749023438,252264.72680664065,0,404331982848,8589930496,45981687808,0
200,1780154690288,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,78.94737243652344,75.0,90.0,95.0,90.47618865966795,94.73684692382812,95.0,52.6315803527832,94.73684692382812,89.47368621826172,81.81818389892578,80.95238494873047,65.0,95.0,100.0,89.47368621826172,92275.00341796876,252274.59869384769,0,404331982848,8589930496,45983502336,0
199,1780154690488,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,100.0,100.0,85.71428680419922,90.47618865966795,94.73684692382812,89.47368621826172,100.0,85.0,90.0,72.7272720336914,89.47368621826172,90.0,78.94737243652344,90.0,68.42105102539062,80.95238494873047,92279.50903320312,252284.18780517575,0,404331982848,8589930496,45990461440,0
199,1780154690688,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,60.00000381469727,65.0,85.0,89.47368621826172,75.0,80.0,100.0,63.15789031982422,76.19047546386719,88.8888931274414,88.8888931274414,78.94737243652344,80.0,73.68421173095703,75.0,89.47368621826172,92284.47857666016,252294.04260253903,0,404331982848,8589930496,46226399232,0
199,1780154690888,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,85.0,75.0,100.0,85.0,100.0,90.0,89.47368621826172,95.0,90.0,95.23809814453124,80.0,80.0,95.0,73.68421173095703,95.0,84.21052551269531,92288.8897705078,252303.6353149414,0,404331982848,8589930496,46218883072,0
199,1780154691088,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,100.0,75.0,100.0,100.0,89.47368621826172,95.0,65.0,90.47618865966795,89.47368621826172,90.47618865966795,95.23809814453124,85.71428680419922,78.94737243652344,76.19047546386719,85.71428680419922,95.23809814453124,92293.32244873048,252313.291015625,0,404331982848,8589930496,46195523584,0
201,1780154691289,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,88.8888931274414,90.0,95.0,73.68421173095703,70.0,78.94737243652344,100.0,100.0,100.0,84.21052551269531,100.0,78.94737243652344,80.95238494873047,68.42105102539062,57.89473724365234,89.47368621826172,92297.6703491211,252322.94500732425,0,404331982848,8589930496,46176706560,0
199,1780154691490,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,66.66667175292969,72.22222137451172,100.0,84.21052551269531,84.21052551269531,90.90909576416016,100.0,60.00000381469727,85.71428680419922,100.0,57.142860412597656,44.4444465637207,80.0,90.47618865966795,65.0,50.0,92302.23760986328,252332.7539672852,0,404331982848,8589930496,46171021312,0
199,1780154691691,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,80.95238494873047,78.94737243652344,70.0,85.71428680419922,73.68421173095703,83.33332824707031,94.73684692382812,70.0,68.42105102539062,83.33332824707031,65.0,80.95238494873047,73.68421173095703,72.22222137451172,66.66667175292969,75.0,92306.63104248048,252342.32287597656,0,404331982848,8589930496,46173188096,0
199,1780154691891,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,100.0,95.0,60.00000381469727,85.0,70.0,100.0,65.0,76.19047546386719,100.0,95.23809814453124,68.42105102539062,78.94737243652344,89.47368621826172,70.0,72.7272720336914,90.0,92311.20574951172,252352.36297607425,0,404331982848,8589930496,46165381120,0
199,1780154692091,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,90.0,95.0,100.0,94.73684692382812,100.0,95.0,94.73684692382812,100.0,94.73684692382812,100.0,89.47368621826172,94.73684692382812,90.47618865966795,95.23809814453124,94.73684692382812,95.0,92315.70849609376,252362.33111572263,0,404331982848,8589930496,46163746816,0
199,1780154692291,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,100.0,100.0,80.0,94.73684692382812,95.23809814453124,100.0,90.47618865966795,100.0,100.0,95.23809814453124,95.0,100.0,100.0,100.0,90.0,95.23809814453124,92320.1450805664,252372.19219970703,0,404331982848,8589930496,46156455936,0
199,1780154692491,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,90.47618865966795,100.0,95.23809814453124,90.47618865966795,94.44444274902344,100.0,100.0,100.0,85.71428680419922,100.0,95.23809814453124,100.0,100.0,95.0,100.0,100.0,92324.62829589844,252381.95770263672,0,404331982848,8589930496,46151823360,0
199,1780154692691,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,94.73684692382812,90.47618865966795,78.94737243652344,95.0,90.47618865966795,95.23809814453124,95.0,90.0,100.0,100.0,95.0,100.0,80.95238494873047,100.0,80.95238494873047,100.0,92329.15026855467,252391.7515258789,0,404331982848,8589930496,46156857344,0
199,1780154692891,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,100.0,63.15789031982422,84.21052551269531,89.47368621826172,47.36842346191406,95.0,52.38095474243164,45.0,65.0,100.0,94.73684692382812,75.0,63.15789031982422,68.42105102539062,95.0,80.0,92333.93731689452,252401.37829589844,0,404331982848,8589930496,46156910592,0
199,1780154693091,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,100.0,63.15789031982422,84.21052551269531,89.47368621826172,47.36842346191406,95.0,52.38095474243164,45.0,65.0,100.0,94.73684692382812,75.0,63.15789031982422,68.42105102539062,95.0,80.0,92338.58325195312,252410.96215820315,0,404331982848,8589930496,46157307904,0
199,1780154693291,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,97.5,85.0,87.80487823486328,76.92308044433594,69.23077392578125,90.0,59.4594612121582,84.61538696289062,60.52631759643555,86.84210968017578,85.0,65.78947448730469,90.0,68.42105102539062,94.87179565429688,56.75675964355469,92343.22930908205,252420.39038085935,0,404331982848,8589930496,46157033472,0
199,1780154693491,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,100.0,65.0,85.0,85.0,70.0,100.0,90.47618865966795,78.94737243652344,70.0,100.0,75.0,90.47618865966795,85.71428680419922,80.95238494873047,100.0,80.95238494873047,92347.76739501952,252429.8969116211,0,404331982848,8589930496,46157135872,0
199,1780154693691,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,90.47618865966795,88.8888931274414,68.42105102539062,84.21052551269531,73.68421173095703,71.42857360839844,83.33332824707031,65.0,85.71428680419922,85.71428680419922,73.68421173095703,89.47368621826172,90.0,84.21052551269531,84.21052551269531,90.0,92352.62664794922,252439.826171875,0,404331982848,8589930496,46163251200,0
199,1780154693892,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,94.73684692382812,75.0,52.38095474243164,85.71428680419922,47.36842346191406,89.47368621826172,95.0,84.21052551269531,85.0,89.47368621826172,42.105262756347656,85.0,75.0,90.0,80.0,47.36842346191406,92356.98858642578,252449.40100097656,0,404331982848,8589930496,46293196800,0
200,1780154694092,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,94.73684692382812,75.0,52.38095474243164,85.71428680419922,47.36842346191406,89.47368621826172,95.0,84.21052551269531,85.0,89.47368621826172,42.105262756347656,85.0,75.0,90.0,80.0,47.36842346191406,92361.4609375,252459.11584472656,0,404331982848,8589930496,46292664320,0
199,1780154694292,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,90.243896484375,57.5,81.57894897460938,92.5,38.46154022216797,85.0,90.243896484375,97.5,60.00000381469727,97.5,85.0,69.23077392578125,65.78947448730469,95.0,69.23077392578125,90.243896484375,92365.24407958984,252467.7176513672,0,404331982848,8589930496,46292590592,0
199,1780154694492,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,88.8888931274414,90.0,47.36842346191406,94.73684692382812,90.0,65.0,52.6315803527832,89.47368621826172,38.88888931274414,85.0,52.38095474243164,70.0,60.00000381469727,60.00000381469727,86.36363983154297,50.0,92369.80017089844,252477.12768554688,0,404331982848,8589930496,46271778816,0
199,1780154694692,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,88.8888931274414,90.0,47.36842346191406,94.73684692382812,90.0,65.0,52.6315803527832,89.47368621826172,38.88888931274414,85.0,52.38095474243164,70.0,60.00000381469727,60.00000381469727,86.36363983154297,50.0,92374.2371826172,252486.86853027344,0,404331982848,8589930496,46268944384,0
199,1780154694892,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,77.5,90.0,56.41025924682617,90.0,51.28205490112305,76.31578826904297,61.5384635925293,55.26315689086914,90.0,78.94737243652344,81.57894897460938,55.26315689086914,82.05128479003906,94.87179565429688,84.61538696289062,65.8536605834961,92378.26196289064,252495.9613037109,0,404331982848,8589930496,46271463424,0
