Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780159493372,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,75.0,90.0,89.47368621826172,85.71428680419922,73.68421173095703,81.81818389892578,84.21052551269531,89.47368621826172,80.95238494873047,89.47368621826172,75.0,89.47368621826172,95.0,94.73684692382812,94.73684692382812,78.94737243652344,181866.0357055664,202655.50079345703,0,404331982848,8589930496,46930755584,0
200,1780159493572,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,90.0,77.77777862548828,95.23809814453124,84.21052551269531,95.0,90.0,90.0,90.47618865966795,73.68421173095703,100.0,85.0,90.0,85.71428680419922,90.0,100.0,78.94737243652344,181870.23858642575,202665.45135498047,0,404331982848,8589930496,46935502848,0
199,1780159493772,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,100.0,90.0,89.47368621826172,95.0,90.0,85.0,90.47618865966795,80.0,95.0,95.23809814453124,84.21052551269531,100.0,89.47368621826172,95.23809814453124,95.4545440673828,100.0,181874.44122314453,202675.56634521484,0,404331982848,8589930496,46937837568,0
199,1780159493972,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,90.47618865966795,90.0,90.0,95.0,90.0,89.47368621826172,80.0,100.0,85.0,95.23809814453124,95.0,100.0,94.73684692382812,100.0,95.0,95.0,181878.4525756836,202685.55810546875,0,404331982848,8589930496,46940446720,0
199,1780159494172,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,80.0,95.0,80.0,89.47368621826172,95.0,84.21052551269531,95.0,94.73684692382812,78.94737243652344,100.0,80.0,90.47618865966795,75.0,85.71428680419922,78.94737243652344,100.0,181882.59375,202695.6367797852,0,404331982848,8589930496,46943776768,0
199,1780159494373,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,78.94737243652344,94.73684692382812,78.94737243652344,95.23809814453124,85.71428680419922,90.47618865966795,63.15789031982422,90.90909576416016,65.0,68.42105102539062,80.95238494873047,68.42105102539062,66.66667175292969,78.94737243652344,89.47368621826172,85.0,181886.56219482425,202705.11737060547,0,404331982848,8589930496,46950612992,0
200,1780159494573,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,75.0,90.0,85.0,89.47368621826172,73.68421173095703,100.0,95.0,84.21052551269531,75.0,76.19047546386719,100.0,57.89473724365234,73.68421173095703,65.0,95.23809814453124,60.00000381469727,181890.4024658203,202714.82720947263,0,404331982848,8589930496,47086530560,0
200,1780159494773,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,89.47368621826172,80.0,95.0,84.21052551269531,95.0,80.0,84.21052551269531,90.0,78.94737243652344,89.47368621826172,73.68421173095703,90.0,77.77777862548828,90.0,94.73684692382812,70.0,181894.22534179688,202724.5897216797,0,404331982848,8589930496,47088984064,0
199,1780159494974,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,73.68421173095703,94.73684692382812,85.71428680419922,85.71428680419922,70.0,84.21052551269531,90.47618865966795,85.0,73.68421173095703,95.0,95.0,80.95238494873047,85.71428680419922,100.0,85.0,84.21052551269531,181898.2470703125,202734.6498413086,0,404331982848,8589930496,47075418112,0
199,1780159495174,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,66.66667175292969,85.0,94.73684692382812,89.47368621826172,95.23809814453124,90.0,95.0,80.0,85.71428680419922,95.0,95.0,100.0,95.23809814453124,95.23809814453124,89.47368621826172,95.23809814453124,181902.07122802731,202744.56671142575,0,404331982848,8589930496,47083241472,0
199,1780159495374,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,78.94737243652344,85.0,80.0,80.0,70.0,90.47618865966795,90.0,68.42105102539062,89.47368621826172,71.42857360839844,78.94737243652344,70.0,77.77777862548828,94.73684692382812,57.142860412597656,94.73684692382812,181906.07556152344,202754.44360351565,0,404331982848,8589930496,47117832192,0
200,1780159495574,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,100.0,90.0,94.73684692382812,90.0,100.0,84.21052551269531,95.0,80.0,90.0,83.33332824707031,90.47618865966795,95.0,90.47618865966795,95.0,90.0,80.0,181910.2494506836,202764.7243041992,0,404331982848,8589930496,47097860096,0
200,1780159495774,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,57.89473724365234,89.47368621826172,100.0,78.94737243652344,65.0,100.0,55.55555725097656,78.94737243652344,84.21052551269531,90.0,85.0,68.42105102539062,95.0,95.23809814453124,95.23809814453124,100.0,181914.20837402344,202774.31744384769,0,404331982848,8589930496,47082782720,0
199,1780159495974,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,85.0,90.47618865966795,80.0,85.0,100.0,84.21052551269531,81.81818389892578,95.0,80.95238494873047,95.0,84.21052551269531,89.47368621826172,95.0,89.47368621826172,94.73684692382812,78.94737243652344,181918.63665771484,202784.57104492188,0,404331982848,8589930496,47102550016,0
199,1780159496174,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,95.0,94.73684692382812,95.0,100.0,89.47368621826172,100.0,100.0,100.0,95.0,95.0,95.23809814453124,100.0,94.73684692382812,100.0,95.0,95.23809814453124,181922.69317626956,202794.62481689453,0,404331982848,8589930496,47084433408,0
199,1780159496374,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,95.0,77.77777862548828,80.0,90.0,100.0,95.23809814453124,100.0,75.0,95.0,90.47618865966795,100.0,80.0,95.0,89.47368621826172,95.0,94.73684692382812,181926.9076538086,202804.70697021484,0,404331982848,8589930496,47080128512,0
202,1780159496575,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,75.0,75.0,57.89473724365234,55.55555725097656,85.0,84.21052551269531,95.0,90.47618865966795,95.0,89.47368621826172,47.36842346191406,50.0,90.0,55.0,95.0,90.0,181930.9535522461,202814.16149902344,0,404331982848,8589930496,47087685632,0
199,1780159496777,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,90.0,95.23809814453124,86.36363983154297,95.0,90.0,95.23809814453124,90.0,60.00000381469727,88.8888931274414,84.21052551269531,95.0,63.15789031982422,68.42105102539062,85.0,84.21052551269531,90.0,181935.11840820315,202824.1065673828,0,404331982848,8589930496,47093379072,0
200,1780159496978,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,90.0,95.0,94.44444274902344,90.47618865966795,90.0,94.73684692382812,100.0,95.0,95.23809814453124,94.73684692382812,90.0,95.23809814453124,90.47618865966795,100.0,95.0,95.0,181939.42944335935,202834.53369140625,0,404331982848,8589930496,47263547392,0
199,1780159497178,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,68.42105102539062,90.47618865966795,90.47618865966795,95.0,80.0,90.47618865966795,85.0,85.0,73.68421173095703,90.47618865966795,85.0,85.0,95.0,50.0,71.42857360839844,95.0,181943.37548828125,202844.3328857422,0,404331982848,8589930496,47407808512,0
199,1780159497378,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,100.0,100.0,100.0,100.0,84.21052551269531,84.21052551269531,84.21052551269531,85.0,90.0,95.0,80.95238494873047,100.0,94.44444274902344,95.0,95.0,100.0,181946.96368408203,202854.12158203125,0,404331982848,8589930496,47416905728,0
199,1780159497578,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,83.33332824707031,90.0,83.33332824707031,100.0,90.0,95.0,95.0,94.73684692382812,95.4545440673828,90.47618865966795,100.0,80.0,80.95238494873047,90.47618865966795,84.21052551269531,100.0,181950.98278808597,202864.2500610352,0,404331982848,8589930496,47403798528,0
199,1780159497778,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,90.47618865966795,95.0,80.95238494873047,95.0,80.0,100.0,90.0,85.0,100.0,100.0,89.47368621826172,84.21052551269531,90.0,94.73684692382812,89.47368621826172,89.47368621826172,181954.84552001956,202874.17279052731,0,404331982848,8589930496,47426129920,0
199,1780159497978,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,83.33332824707031,85.0,94.73684692382812,95.0,94.73684692382812,75.0,90.0,63.15789031982422,80.0,68.42105102539062,85.71428680419922,70.0,80.0,84.21052551269531,45.0,100.0,181958.7274169922,202883.84869384769,0,404331982848,8589930496,47429758976,0
199,1780159498179,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,100.0,95.0,85.71428680419922,100.0,100.0,80.0,95.23809814453124,90.47618865966795,89.47368621826172,95.0,100.0,85.71428680419922,100.0,95.0,83.33332824707031,95.23809814453124,181962.50244140625,202893.6234741211,0,404331982848,8589930496,47432441856,0
200,1780159498379,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,84.21052551269531,85.71428680419922,77.77777862548828,90.0,75.0,89.47368621826172,66.66667175292969,73.68421173095703,90.0,90.47618865966795,84.21052551269531,84.21052551269531,75.0,65.0,85.0,89.47368621826172,181966.9002685547,202903.7202758789,0,404331982848,8589930496,47430832128,0
200,1780159498579,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,95.0,78.94737243652344,89.47368621826172,85.71428680419922,75.0,90.47618865966795,95.23809814453124,85.0,85.0,73.68421173095703,95.0,63.15789031982422,63.15789031982422,84.21052551269531,85.0,80.0,181970.990234375,202913.43438720703,0,404331982848,8589930496,47424131072,0
200,1780159498779,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,90.0,84.21052551269531,90.0,78.94737243652344,100.0,88.8888931274414,84.21052551269531,70.0,90.0,94.73684692382812,84.21052551269531,94.73684692382812,85.71428680419922,95.0,95.0,89.47368621826172,181975.37237548828,202923.7188110352,0,404331982848,8589930496,47463612416,0
199,1780159498979,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,65.0,90.0,80.95238494873047,80.0,73.68421173095703,80.0,100.0,70.0,90.0,100.0,94.73684692382812,86.36363983154297,94.73684692382812,85.0,63.15789031982422,90.0,181979.4019165039,202933.63989257812,0,404331982848,8589930496,47466053632,0
199,1780159499179,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,100.0,90.47618865966795,90.0,95.0,90.0,65.0,95.23809814453124,94.73684692382812,95.0,95.4545440673828,95.4545440673828,70.0,65.0,85.0,95.0,95.0,181983.72680664065,202943.81842041016,0,404331982848,8589930496,47460270080,0
199,1780159499379,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,95.0,100.0,89.47368621826172,88.8888931274414,80.0,95.0,80.95238494873047,90.0,63.15789031982422,89.47368621826172,95.0,94.73684692382812,57.89473724365234,85.0,100.0,100.0,181987.53826904297,202953.51696777344,0,404331982848,8589930496,47473758208,0
199,1780159499580,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,57.89473724365234,95.23809814453124,88.8888931274414,90.0,57.89473724365234,52.6315803527832,94.73684692382812,85.0,95.23809814453124,75.0,80.0,55.0,80.0,57.89473724365234,90.0,57.142860412597656,181991.60546875,202963.12982177731,0,404331982848,8589930496,47478800384,0
200,1780159499780,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,65.0,94.73684692382812,86.36363983154297,94.73684692382812,63.15789031982422,85.0,85.0,100.0,89.47368621826172,84.21052551269531,94.73684692382812,89.47368621826172,100.0,75.0,95.0,72.22222137451172,181995.82098388672,202973.07794189453,0,404331982848,8589930496,47590187008,0
200,1780159499980,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,95.0,100.0,100.0,100.0,90.0,100.0,85.0,95.0,100.0,66.66667175292969,95.0,100.0,100.0,100.0,80.0,94.73684692382812,181999.31158447263,202982.70501708984,0,404331982848,8589930496,47581069312,0
201,1780159500180,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,90.0,89.47368621826172,90.0,95.0,95.0,95.23809814453124,100.0,80.95238494873047,95.0,100.0,95.0,100.0,94.73684692382812,95.0,95.23809814453124,90.0,182003.59967041016,202993.0753173828,0,404331982848,8589930496,47562416128,0
199,1780159500381,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,94.73684692382812,94.73684692382812,100.0,95.23809814453124,100.0,100.0,95.23809814453124,100.0,85.0,94.73684692382812,100.0,100.0,90.0,90.0,100.0,100.0,182007.2396850586,203003.02667236328,0,404331982848,8589930496,47557365760,0
199,1780159500582,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.0,100.0,90.0,95.0,100.0,100.0,100.0,182011.10650634769,203013.2126464844,0,404331982848,8589930496,47562002432,0
199,1780159500782,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,100.0,95.0,95.0,94.73684692382812,71.42857360839844,100.0,89.47368621826172,88.8888931274414,94.44444274902344,100.0,94.73684692382812,100.0,100.0,85.71428680419922,100.0,100.0,182014.89794921875,203023.25750732425,0,404331982848,8589930496,47565291520,0
199,1780159500982,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,85.0,85.0,84.21052551269531,100.0,94.73684692382812,85.71428680419922,94.73684692382812,80.95238494873047,90.47618865966795,85.0,86.36363983154297,84.21052551269531,80.95238494873047,94.73684692382812,94.73684692382812,70.0,182018.9547729492,203033.21014404297,0,404331982848,8589930496,47568715776,0
199,1780159501182,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,73.68421173095703,85.71428680419922,85.71428680419922,94.73684692382812,90.0,84.21052551269531,95.0,73.68421173095703,94.73684692382812,50.0,88.8888931274414,80.0,100.0,78.94737243652344,57.89473724365234,60.00000381469727,182022.97393798828,203042.95275878903,0,404331982848,8589930496,47567650816,0
199,1780159501382,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,95.0,63.15789031982422,78.94737243652344,95.0,80.0,100.0,95.0,90.0,85.71428680419922,89.47368621826172,85.71428680419922,61.904762268066406,68.42105102539062,68.42105102539062,80.0,73.68421173095703,182027.24365234372,203052.91900634769,0,404331982848,8589930496,47557623808,0
199,1780159501582,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,84.21052551269531,63.15789031982422,84.21052551269531,90.47618865966795,89.47368621826172,60.00000381469727,75.0,95.0,57.89473724365234,85.0,70.0,63.15789031982422,85.0,85.71428680419922,78.94737243652344,65.0,182031.56616210935,203062.7071533203,0,404331982848,8589930496,47570395136,0
199,1780159501782,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,73.68421173095703,100.0,90.47618865966795,100.0,71.42857360839844,95.0,94.73684692382812,95.0,72.22222137451172,90.47618865966795,80.0,68.42105102539062,94.73684692382812,90.0,65.0,85.0,182035.4620361328,203072.66009521484,0,404331982848,8589930496,47566663680,0
200,1780159501982,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,80.0,84.21052551269531,85.0,94.44444274902344,94.73684692382812,90.0,90.0,85.0,90.47618865966795,66.66667175292969,95.0,75.0,76.19047546386719,89.47368621826172,78.94737243652344,89.47368621826172,182039.5599975586,203082.6331787109,0,404331982848,8589930496,47567335424,0
199,1780159502183,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,52.38095474243164,50.0,50.0,60.00000381469727,80.0,60.00000381469727,95.23809814453124,89.47368621826172,50.0,90.47618865966795,89.47368621826172,80.0,85.71428680419922,42.105262756347656,50.0,63.15789031982422,182043.587097168,203091.98419189453,0,404331982848,8589930496,47564480512,0
199,1780159502382,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,52.38095474243164,50.0,50.0,60.00000381469727,80.0,60.00000381469727,95.23809814453124,89.47368621826172,50.0,90.47618865966795,89.47368621826172,80.0,85.71428680419922,42.105262756347656,50.0,63.15789031982422,182047.80950927731,203102.13018798828,0,404331982848,8589930496,47650471936,0
200,1780159502582,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,97.43589782714844,81.57894897460938,97.5,92.5,95.0,85.0,97.43589782714844,95.0,84.21052551269531,87.17948913574219,97.5,89.47368621826172,89.47368621826172,97.5,95.0,92.68292999267578,182051.92864990237,203112.57794189453,0,404331982848,8589930496,47865835520,0
199,1780159502782,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,90.47618865966795,80.0,90.0,95.23809814453124,100.0,100.0,90.47618865966795,90.47618865966795,73.68421173095703,75.0,85.71428680419922,86.36363983154297,90.47618865966795,70.0,89.47368621826172,100.0,182055.66369628903,203122.32733154297,0,404331982848,8589930496,47850409984,0
199,1780159502983,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,89.47368621826172,90.0,73.68421173095703,100.0,100.0,80.0,95.0,89.47368621826172,90.0,100.0,73.68421173095703,78.94737243652344,100.0,90.0,85.0,84.21052551269531,182059.74822998047,203132.50885009769,0,404331982848,8589930496,47836553216,0
199,1780159503183,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,95.0,95.0,100.0,100.0,90.47618865966795,100.0,100.0,90.0,95.23809814453124,95.0,100.0,100.0,95.0,94.73684692382812,100.0,90.47618865966795,182063.7442626953,203142.83459472656,0,404331982848,8589930496,47836598272,0
199,1780159503383,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,100.0,85.0,94.73684692382812,95.23809814453124,100.0,85.0,95.0,100.0,95.0,94.73684692382812,95.0,84.21052551269531,100.0,95.23809814453124,94.73684692382812,94.44444274902344,182067.72888183597,203152.82342529297,0,404331982848,8589930496,47825604608,0
199,1780159503583,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,100.0,73.68421173095703,100.0,50.0,100.0,100.0,70.0,95.23809814453124,63.15789031982422,80.0,85.0,76.19047546386719,100.0,73.68421173095703,100.0,76.19047546386719,182071.4637451172,203162.46606445315,0,404331982848,8589930496,47824449536,0
200,1780159503783,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,73.68421173095703,73.68421173095703,89.47368621826172,82.60869598388672,89.47368621826172,70.0,89.47368621826172,94.73684692382812,90.0,75.0,80.95238494873047,89.47368621826172,76.19047546386719,84.21052551269531,80.95238494873047,85.0,182075.8134765625,203172.48504638672,0,404331982848,8589930496,47824252928,0
