Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780184429871,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,94.73684692382812,89.47368621826172,100.0,80.0,100.0,80.0,75.0,100.0,100.0,85.71428680419922,80.0,78.94737243652344,100.0,95.0,94.73684692382812,100.0,73859.86407470703,187768.90258789065,0,404331982848,8589930496,56977530880,0
200,1780184430071,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,85.71428680419922,55.0,73.68421173095703,85.71428680419922,94.73684692382812,78.94737243652344,78.94737243652344,100.0,90.47618865966795,84.21052551269531,89.47368621826172,95.0,95.0,68.42105102539062,73.68421173095703,75.0,73863.78051757812,187778.40307617188,0,404331982848,8589930496,56982765568,0
199,1780184430271,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,60.00000381469727,70.0,100.0,84.21052551269531,100.0,71.42857360839844,75.0,94.73684692382812,78.94737243652344,84.21052551269531,80.0,57.142860412597656,68.42105102539062,75.0,85.71428680419922,85.0,73868.22961425781,187788.20013427731,0,404331982848,8589930496,56971034624,0
199,1780184430471,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,83.33332824707031,84.21052551269531,100.0,100.0,100.0,90.0,89.47368621826172,85.71428680419922,80.0,95.0,90.0,90.0,78.94737243652344,73.68421173095703,77.77777862548828,94.73684692382812,73872.01220703125,187797.5670166016,0,404331982848,8589930496,56974528512,0
199,1780184430671,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,90.47618865966795,80.0,90.0,90.0,95.0,95.23809814453124,95.23809814453124,80.0,95.0,75.0,94.73684692382812,88.8888931274414,85.71428680419922,85.0,90.47618865966795,100.0,73876.45733642578,187807.6795654297,0,404331982848,8589930496,56974278656,0
200,1780184430871,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,70.0,95.0,89.47368621826172,80.95238494873047,70.0,100.0,80.0,95.0,94.73684692382812,100.0,68.42105102539062,90.90909576416016,70.0,76.19047546386719,100.0,100.0,73880.3076171875,187817.2188110352,0,404331982848,8589930496,56973131776,0
199,1780184431072,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,55.55555725097656,80.0,70.0,52.6315803527832,90.0,57.89473724365234,95.0,95.0,63.15789031982422,94.73684692382812,70.0,94.44444274902344,94.73684692382812,95.0,85.71428680419922,90.47618865966795,73884.63549804688,187826.8619995117,0,404331982848,8589930496,56980205568,0
200,1780184431272,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,68.42105102539062,77.77777862548828,85.0,90.0,90.0,95.0,68.42105102539062,89.47368621826172,90.0,80.95238494873047,70.0,80.95238494873047,76.19047546386719,95.0,76.19047546386719,95.0,73888.61553955078,187836.5302734375,0,404331982848,8589930496,56971128832,0
199,1780184431473,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,85.0,84.21052551269531,100.0,100.0,95.0,95.23809814453124,90.0,95.0,65.0,95.0,84.21052551269531,70.0,90.0,90.0,47.36842346191406,100.0,73892.39599609375,187845.94970703125,0,404331982848,8589930496,56973230080,0
199,1780184431673,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,68.42105102539062,84.21052551269531,70.0,90.0,100.0,90.0,85.0,100.0,68.42105102539062,75.0,100.0,65.0,85.0,78.94737243652344,95.0,95.23809814453124,73896.7265625,187855.8839111328,0,404331982848,8589930496,56970489856,0
202,1780184431873,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,75.0,85.71428680419922,70.0,60.00000381469727,71.42857360839844,78.94737243652344,47.36842346191406,55.0,76.19047546386719,100.0,94.73684692382812,63.15789031982422,94.73684692382812,80.0,80.0,84.21052551269531,73900.97662353516,187865.6834716797,0,404331982848,8589930496,56969916416,0
199,1780184432076,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,95.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,84.21052551269531,81.81818389892578,78.94737243652344,90.0,90.47618865966795,100.0,95.23809814453124,73905.47052001953,187875.8375854492,0,404331982848,8589930496,56970964992,0
200,1780184432276,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,100.0,100.0,100.0,100.0,95.0,100.0,100.0,95.0,100.0,90.0,89.47368621826172,80.0,89.47368621826172,100.0,100.0,100.0,73909.15246582031,187885.3403930664,0,404331982848,8589930496,56968560640,0
199,1780184432477,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,78.94737243652344,90.0,85.71428680419922,85.71428680419922,85.0,95.23809814453124,95.0,90.0,90.0,94.73684692382812,90.0,95.0,85.0,94.73684692382812,78.94737243652344,63.15789031982422,73914.09857177734,187895.6756591797,0,404331982848,8589930496,56956702720,0
200,1780184432677,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,95.0,100.0,100.0,84.21052551269531,80.0,80.0,100.0,80.0,100.0,52.38095474243164,94.73684692382812,68.42105102539062,90.0,61.904762268066406,94.73684692382812,90.47618865966795,73918.07495117188,187905.087890625,0,404331982848,8589930496,56955260928,0
199,1780184432877,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,90.0,76.19047546386719,95.0,89.47368621826172,90.0,83.33332824707031,78.94737243652344,94.73684692382812,84.21052551269531,80.95238494873047,90.0,78.94737243652344,85.0,68.42105102539062,90.47618865966795,89.47368621826172,73923.07067871094,187915.21166992188,0,404331982848,8589930496,57195454464,0
200,1780184433077,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,95.0,94.73684692382812,73.68421173095703,45.0,89.47368621826172,100.0,90.0,73.68421173095703,86.36363983154297,89.47368621826172,100.0,90.47618865966795,100.0,90.0,95.0,100.0,73926.90844726562,187924.99865722656,0,404331982848,8589930496,57143693312,0
200,1780184433277,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,57.89473724365234,80.0,95.0,90.0,100.0,68.42105102539062,89.47368621826172,70.0,68.42105102539062,100.0,85.0,100.0,94.73684692382812,90.47618865966795,100.0,100.0,73930.80474853516,187934.42657470703,0,404331982848,8589930496,57149333504,0
200,1780184433477,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,80.95238494873047,70.0,100.0,80.95238494873047,89.47368621826172,60.00000381469727,84.21052551269531,66.66667175292969,80.0,84.21052551269531,86.36363983154297,65.0,84.21052551269531,70.0,80.0,95.0,73935.50219726562,187944.54400634769,0,404331982848,8589930496,57145397248,0
201,1780184433678,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,100.0,31.57894515991211,100.0,100.0,100.0,31.57894515991211,76.19047546386719,30.000001907348636,95.23809814453124,95.23809814453124,100.0,27.77777862548828,95.0,89.47368621826172,31.57894515991211,40.0,73939.11505126953,187953.4821166992,0,404331982848,8589930496,57145536512,0
201,1780184433879,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,78.94737243652344,85.0,68.42105102539062,90.0,90.47618865966795,90.0,94.73684692382812,95.0,83.33332824707031,89.47368621826172,89.47368621826172,95.4545440673828,95.4545440673828,85.71428680419922,90.0,85.0,73943.76397705078,187963.80938720703,0,404331982848,8589930496,57132339200,0
200,1780184434082,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,75.0,95.0,85.71428680419922,100.0,94.73684692382812,100.0,100.0,100.0,80.0,90.0,100.0,94.73684692382812,100.0,95.23809814453124,60.00000381469727,95.0,73947.07525634766,187972.9556274414,0,404331982848,8589930496,57132142592,0
200,1780184434282,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,78.94737243652344,89.47368621826172,95.0,100.0,95.0,100.0,85.71428680419922,100.0,95.23809814453124,94.73684692382812,94.73684692382812,89.47368621826172,95.0,94.73684692382812,100.0,94.73684692382812,73951.43176269531,187983.11157226565,0,404331982848,8589930496,57122156544,0
199,1780184434482,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,90.0,95.23809814453124,63.15789031982422,75.0,65.0,90.0,89.47368621826172,90.0,80.0,78.94737243652344,50.0,73.68421173095703,84.21052551269531,84.21052551269531,52.6315803527832,71.42857360839844,73955.69775390625,187992.84942626956,0,404331982848,8589930496,57124081664,0
199,1780184434682,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,80.0,94.73684692382812,95.0,90.0,100.0,95.4545440673828,100.0,100.0,100.0,76.19047546386719,85.71428680419922,90.47618865966795,84.21052551269531,65.0,95.0,78.94737243652344,73959.50952148438,188002.4155883789,0,404331982848,8589930496,57133133824,0
199,1780184434882,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,78.94737243652344,95.23809814453124,84.21052551269531,94.73684692382812,85.0,94.44444274902344,90.0,63.15789031982422,73.68421173095703,70.5882339477539,84.21052551269531,84.21052551269531,95.23809814453124,84.21052551269531,90.0,95.0,73963.8720703125,188012.4620361328,0,404331982848,8589930496,57110446080,0
199,1780184435082,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,84.21052551269531,100.0,60.00000381469727,100.0,70.0,100.0,66.66667175292969,68.42105102539062,72.7272720336914,90.47618865966795,78.94737243652344,80.95238494873047,95.0,90.47618865966795,70.0,95.0,73967.66107177734,188022.03125,0,404331982848,8589930496,57107083264,0
199,1780184435282,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,90.47618865966795,57.89473724365234,80.0,90.0,61.11111068725586,100.0,70.0,85.0,61.11111068725586,75.0,80.95238494873047,84.21052551269531,60.00000381469727,94.73684692382812,94.73684692382812,65.0,73971.91473388672,188031.64910888672,0,404331982848,8589930496,57116622848,0
202,1780184435482,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,73.68421173095703,85.71428680419922,80.0,100.0,35.0,84.21052551269531,95.0,95.23809814453124,60.00000381469727,95.0,47.36842346191406,100.0,44.4444465637207,65.0,40.0,95.0,73975.69970703125,188040.7319946289,0,404331982848,8589930496,57115009024,0
199,1780184435684,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,80.95238494873047,70.0,85.0,100.0,76.19047546386719,85.0,100.0,70.0,71.42857360839844,90.47618865966795,75.0,68.42105102539062,90.0,80.0,50.0,85.71428680419922,73980.1840209961,188050.67486572263,0,404331982848,8589930496,57109950464,0
199,1780184435885,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,90.0,47.36842346191406,100.0,85.0,57.89473724365234,95.0,73.68421173095703,70.0,94.73684692382812,47.36842346191406,94.44444274902344,78.94737243652344,85.0,100.0,70.0,100.0,73984.15411376953,188060.14752197263,0,404331982848,8589930496,57110597632,0
199,1780184436085,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,73.68421173095703,85.0,90.90909576416016,66.66667175292969,80.0,75.0,80.0,78.94737243652344,90.0,84.21052551269531,90.47618865966795,80.0,80.95238494873047,90.0,80.0,95.0,73988.86981201172,188070.10876464844,0,404331982848,8589930496,57114324992,0
199,1780184436285,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,35.0,52.6315803527832,57.89473724365234,50.0,94.73684692382812,85.0,70.0,60.00000381469727,95.0,95.0,31.57894515991211,95.23809814453124,27.77777862548828,100.0,61.11111068725586,84.21052551269531,73992.72760009766,188079.1383666992,0,404331982848,8589930496,57113931776,0
202,1780184436485,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,60.00000381469727,75.0,50.0,66.66667175292969,65.0,95.23809814453124,85.0,47.36842346191406,75.0,73.68421173095703,73.68421173095703,73.68421173095703,81.81818389892578,75.0,90.47618865966795,100.0,73997.5048828125,188088.6724243164,0,404331982848,8589930496,57118404608,0
199,1780184436688,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,73.68421173095703,95.23809814453124,60.00000381469727,94.73684692382812,78.94737243652344,78.94737243652344,100.0,75.0,57.89473724365234,77.2727279663086,100.0,47.36842346191406,80.95238494873047,94.44444274902344,95.4545440673828,90.47618865966795,74001.6958618164,188098.36181640625,0,404331982848,8589930496,57203089408,0
199,1780184436888,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,85.71428680419922,89.47368621826172,84.21052551269531,100.0,95.23809814453124,95.0,70.0,95.23809814453124,80.95238494873047,88.8888931274414,76.19047546386719,75.0,88.8888931274414,75.0,94.44444274902344,80.0,74006.40252685547,188108.43493652344,0,404331982848,8589930496,57350909952,0
201,1780184437088,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,85.71428680419922,89.47368621826172,84.21052551269531,100.0,95.23809814453124,95.0,70.0,95.23809814453124,80.95238494873047,88.8888931274414,76.19047546386719,75.0,88.8888931274414,75.0,94.44444274902344,80.0,74010.18585205078,188118.0941772461,0,404331982848,8589930496,57324421120,0
199,1780184437290,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,97.5,100.0,95.0,100.0,100.0,95.1219482421875,100.0,100.0,89.74359130859375,97.5,97.5,97.5,92.30769348144533,100.0,95.0,92.5,74014.30596923828,188128.24310302731,0,404331982848,8589930496,57321095168,0
199,1780184437490,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,100.0,80.95238494873047,100.0,95.0,94.73684692382812,100.0,100.0,100.0,90.47618865966795,80.95238494873047,95.0,100.0,85.71428680419922,85.0,95.23809814453124,85.0,74018.5004272461,188138.2455444336,0,404331982848,8589930496,57320857600,0
199,1780184437690,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,95.23809814453124,94.44444274902344,89.47368621826172,100.0,85.0,95.0,100.0,94.73684692382812,100.0,90.0,100.0,100.0,90.0,85.0,95.0,89.47368621826172,74022.55725097656,188148.2494506836,0,404331982848,8589930496,57327362048,0
200,1780184437890,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,100.0,85.71428680419922,90.47618865966795,95.0,100.0,100.0,100.0,90.47618865966795,90.0,94.73684692382812,85.0,85.0,95.0,94.73684692382812,94.73684692382812,95.0,74026.77600097656,188158.39306640625,0,404331982848,8589930496,57328865280,0
199,1780184438090,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,84.21052551269531,100.0,89.47368621826172,100.0,95.0,100.0,100.0,100.0,90.0,85.0,100.0,70.0,73.68421173095703,85.0,95.0,95.0,74030.93054199219,188168.3168334961,0,404331982848,8589930496,57324908544,0
200,1780184438291,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,95.0,95.23809814453124,100.0,100.0,94.73684692382812,90.0,100.0,89.47368621826172,95.0,80.95238494873047,57.89473724365234,55.55555725097656,60.00000381469727,95.23809814453124,100.0,45.0,74034.7074584961,188177.7504272461,0,404331982848,8589930496,57326804992,0
199,1780184438491,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,61.904762268066406,60.00000381469727,94.73684692382812,60.00000381469727,85.0,100.0,85.0,100.0,90.0,89.47368621826172,73.68421173095703,85.71428680419922,75.0,57.89473724365234,95.0,90.0,74038.71350097656,188187.2703857422,0,404331982848,8589930496,57329364992,0
199,1780184438691,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,100.0,89.47368621826172,100.0,100.0,90.47618865966795,90.0,90.47618865966795,85.0,80.0,94.73684692382812,85.71428680419922,94.73684692382812,89.47368621826172,85.0,85.0,84.21052551269531,74043.04760742188,188197.3871459961,0,404331982848,8589930496,57325162496,0
199,1780184438891,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,72.22222137451172,90.47618865966795,76.19047546386719,95.0,78.94737243652344,100.0,95.0,95.4545440673828,95.0,66.66667175292969,90.0,90.47618865966795,95.23809814453124,84.21052551269531,100.0,75.0,74046.78704833984,188206.8846435547,0,404331982848,8589930496,57326882816,0
200,1780184439091,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,66.66667175292969,75.0,90.0,75.0,84.21052551269531,95.0,66.66667175292969,100.0,89.47368621826172,89.47368621826172,100.0,35.29411697387695,73.68421173095703,73.68421173095703,100.0,36.84210586547852,74050.59777832031,188216.23779296875,0,404331982848,8589930496,57323081728,0
199,1780184439291,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,65.0,77.77777862548828,68.42105102539062,63.15789031982422,66.66667175292969,68.42105102539062,83.33332824707031,63.15789031982422,70.0,90.0,75.0,75.0,70.0,80.95238494873047,66.66667175292969,75.0,74055.37322998047,188225.95153808597,0,404331982848,8589930496,57323991040,0
199,1780184439491,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,38.88888931274414,55.0,36.84210586547852,95.23809814453124,100.0,95.0,90.47618865966795,55.0,100.0,80.0,90.47618865966795,100.0,95.0,95.0,100.0,100.0,74059.37506103516,188235.4217529297,0,404331982848,8589930496,57318363136,0
199,1780184439691,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,38.88888931274414,55.0,36.84210586547852,95.23809814453124,100.0,95.0,90.47618865966795,55.0,100.0,80.0,90.47618865966795,100.0,95.0,95.0,100.0,100.0,74063.46563720703,188244.59765625,0,404331982848,8589930496,57326710784,0
199,1780184439892,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,95.0,72.5,92.30769348144533,79.4871826171875,97.5,70.0,87.17948913574219,92.10526275634766,97.56097412109376,76.31578826904297,91.8918914794922,89.74359130859375,69.23077392578125,87.17948913574219,97.43589782714844,100.0,74067.97149658203,188254.7489013672,0,404331982848,8589930496,57323671552,0
200,1780184440092,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,60.00000381469727,100.0,90.0,100.0,90.0,100.0,85.0,100.0,84.21052551269531,90.47618865966795,95.23809814453124,95.0,100.0,95.0,100.0,100.0,74071.923828125,188264.36212158203,0,404331982848,8589930496,57326583808,0
199,1780184440293,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,78.94737243652344,100.0,95.23809814453124,95.0,100.0,90.0,100.0,100.0,90.0,78.94737243652344,94.73684692382812,85.71428680419922,85.71428680419922,85.71428680419922,100.0,100.0,74076.70001220703,188274.71392822263,0,404331982848,8589930496,57324486656,0
199,1780184440493,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,95.23809814453124,89.47368621826172,84.21052551269531,100.0,94.44444274902344,100.0,95.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,95.0,85.0,65.0,74080.94622802734,188284.6915283203,0,404331982848,8589930496,57330507776,0
199,1780184440693,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,100.0,90.47618865966795,100.0,100.0,95.23809814453124,100.0,100.0,100.0,90.47618865966795,94.73684692382812,100.0,78.94737243652344,68.42105102539062,100.0,85.71428680419922,100.0,74085.30291748047,188294.4764404297,0,404331982848,8589930496,57568694272,0
