Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780174610013,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,95.23809814453124,85.0,90.0,63.6363639831543,94.73684692382812,100.0,100.0,89.47368621826172,95.0,63.15789031982422,100.0,95.0,90.47618865966795,100.0,95.0,95.23809814453124,169893.4539794922,43958.95733642578,0,404331982848,8589930496,48777228288,0
199,1780174610213,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,72.22222137451172,73.68421173095703,95.0,100.0,90.0,95.0,94.73684692382812,95.0,78.94737243652344,95.23809814453124,75.0,90.0,77.77777862548828,85.0,95.0,95.0,169898.21490478516,43969.05853271485,0,404331982848,8589930496,48778457088,0
200,1780174610413,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,95.23809814453124,100.0,95.23809814453124,100.0,100.0,100.0,100.0,66.66667175292969,95.23809814453124,83.33332824707031,66.66667175292969,90.0,90.0,70.0,100.0,100.0,169902.4259033203,43978.79846191406,0,404331982848,8589930496,48779427840,0
199,1780174610614,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,95.23809814453124,89.47368621826172,100.0,95.0,95.0,89.47368621826172,100.0,95.0,90.0,90.47618865966795,100.0,94.73684692382812,95.23809814453124,95.0,100.0,95.23809814453124,169907.40209960938,43989.41174316406,0,404331982848,8589930496,48777818112,0
199,1780174610815,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,94.73684692382812,95.0,95.0,100.0,95.0,100.0,100.0,100.0,90.0,100.0,100.0,78.94737243652344,89.47368621826172,89.47368621826172,95.23809814453124,100.0,169911.2178955078,43999.19091796875,0,404331982848,8589930496,48779255808,0
199,1780174611015,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,100.0,90.90909576416016,100.0,95.23809814453124,100.0,100.0,100.0,100.0,95.23809814453124,95.23809814453124,95.23809814453124,95.0,94.73684692382812,95.23809814453124,100.0,100.0,169915.45751953125,44009.47521972656,0,404331982848,8589930496,48782667776,0
199,1780174611215,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,94.73684692382812,89.47368621826172,100.0,100.0,100.0,100.0,100.0,100.0,94.44444274902344,85.0,89.47368621826172,90.47618865966795,80.95238494873047,73.68421173095703,100.0,100.0,169919.6859741211,44019.51019287109,0,404331982848,8589930496,48778469376,0
200,1780174611415,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,90.0,84.21052551269531,100.0,100.0,100.0,100.0,100.0,100.0,90.0,94.73684692382812,94.73684692382812,95.0,94.73684692382812,95.0,100.0,95.23809814453124,169924.41552734375,44029.766174316406,0,404331982848,8589930496,48769351680,0
199,1780174611615,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,75.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,85.71428680419922,94.73684692382812,90.0,80.95238494873047,68.42105102539062,90.0,70.0,95.0,68.42105102539062,169928.17114257812,44039.22894287109,0,404331982848,8589930496,48770904064,0
200,1780174611815,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,90.0,90.0,90.0,90.0,66.66667175292969,95.0,71.42857360839844,90.47618865966795,73.68421173095703,78.94737243652344,84.21052551269531,80.0,89.47368621826172,80.0,94.73684692382812,68.42105102539062,169932.53344726565,44049.22650146485,0,404331982848,8589930496,48770256896,0
199,1780174612015,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,60.00000381469727,84.21052551269531,65.0,65.0,100.0,85.0,100.0,89.47368621826172,68.42105102539062,57.89473724365234,80.0,90.0,80.0,60.00000381469727,47.36842346191406,90.0,169936.73895263672,44058.69763183594,0,404331982848,8589930496,48774500352,0
199,1780174612215,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,65.0,70.0,40.0,94.73684692382812,95.23809814453124,60.00000381469727,66.66667175292969,89.47368621826172,50.0,47.05882263183594,78.94737243652344,65.0,57.89473724365234,84.21052551269531,95.23809814453124,95.0,169941.09869384766,44068.21032714844,0,404331982848,8589930496,48761630720,0
200,1780174612415,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,55.55555725097656,55.0,95.0,76.19047546386719,65.0,85.0,52.6315803527832,55.0,55.55555725097656,59.09090805053711,52.6315803527832,70.0,80.0,50.0,80.0,90.0,169945.75677490234,44077.61126708984,0,404331982848,8589930496,48754405376,0
200,1780174612616,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,63.15789031982422,83.33332824707031,75.0,94.73684692382812,100.0,85.0,72.7272720336914,80.95238494873047,80.0,68.42105102539062,86.36363983154297,70.0,68.42105102539062,68.42105102539062,90.0,78.94737243652344,169950.2212524414,44087.55932617188,0,404331982848,8589930496,48754212864,0
199,1780174612817,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,73.68421173095703,68.42105102539062,95.0,85.71428680419922,80.0,85.0,68.42105102539062,70.0,68.42105102539062,68.42105102539062,72.22222137451172,90.0,66.66667175292969,66.66667175292969,65.0,85.71428680419922,169954.9727783203,44097.54553222656,0,404331982848,8589930496,48913039360,0
199,1780174613017,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,84.21052551269531,55.0,94.73684692382812,83.33332824707031,73.68421173095703,89.47368621826172,63.15789031982422,90.0,55.55555725097656,68.42105102539062,60.00000381469727,84.21052551269531,57.89473724365234,60.00000381469727,90.0,84.21052551269531,169959.60150146484,44107.19226074219,0,404331982848,8589930496,48935596032,0
199,1780174613217,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,60.00000381469727,80.0,95.0,47.36842346191406,90.0,90.47618865966795,80.0,78.94737243652344,75.0,70.0,100.0,71.42857360839844,66.66667175292969,57.89473724365234,75.0,68.42105102539062,169963.91766357422,44116.87298583984,0,404331982848,8589930496,49021792256,0
199,1780174613417,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,100.0,60.00000381469727,95.4545440673828,89.47368621826172,100.0,94.73684692382812,90.0,100.0,95.0,78.94737243652344,85.71428680419922,72.22222137451172,90.0,68.42105102539062,85.0,95.0,169968.39093017578,44126.77575683594,0,404331982848,8589930496,49086128128,0
199,1780174613617,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,100.0,66.66667175292969,94.73684692382812,95.23809814453124,100.0,100.0,70.0,85.71428680419922,89.47368621826172,78.94737243652344,100.0,66.66667175292969,75.0,61.904762268066406,89.47368621826172,85.71428680419922,169972.53674316406,44136.45373535156,0,404331982848,8589930496,49132232704,0
199,1780174613817,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,100.0,66.66667175292969,94.73684692382812,95.23809814453124,100.0,100.0,70.0,85.71428680419922,89.47368621826172,78.94737243652344,100.0,66.66667175292969,75.0,61.904762268066406,89.47368621826172,85.71428680419922,169976.58374023438,44146.12915039063,0,404331982848,8589930496,49113423872,0
199,1780174614017,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,68.29268646240234,68.42105102539062,64.10256958007812,82.5,82.92682647705078,80.95238494873047,92.30769348144533,71.79487609863281,75.0,90.47618865966795,75.0,79.4871826171875,77.5,84.61538696289062,80.0,81.57894897460938,169980.9360961914,44155.79968261719,0,404331982848,8589930496,49096871936,0
201,1780174614217,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,89.47368621826172,85.0,77.2727279663086,90.0,68.42105102539062,76.47058868408203,75.0,66.66667175292969,65.0,78.94737243652344,78.94737243652344,80.95238494873047,89.47368621826172,90.47618865966795,85.0,95.23809814453124,169985.14233398438,44165.54522705078,0,404331982848,8589930496,49103994880,0
199,1780174614419,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,57.89473724365234,89.47368621826172,68.42105102539062,85.71428680419922,90.0,68.18181610107422,60.00000381469727,90.0,95.0,55.0,55.0,60.00000381469727,90.0,94.73684692382812,90.0,95.0,169989.1625366211,44175.09381103516,0,404331982848,8589930496,49092108288,0
200,1780174614619,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,100.0,100.0,80.0,90.47618865966795,63.15789031982422,100.0,80.0,73.68421173095703,80.0,75.0,95.0,78.94737243652344,90.0,84.21052551269531,60.00000381469727,90.0,169993.7368774414,44185.34442138672,0,404331982848,8589930496,49072046080,0
199,1780174614819,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,100.0,61.904762268066406,80.0,89.47368621826172,80.0,90.0,94.73684692382812,94.73684692382812,100.0,80.0,95.0,65.0,94.73684692382812,95.0,55.55555725097656,94.73684692382812,169997.6376953125,44194.94903564453,0,404331982848,8589930496,49077841920,0
199,1780174615020,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,90.47618865966795,77.77777862548828,94.73684692382812,100.0,78.94737243652344,100.0,94.73684692382812,80.0,89.47368621826172,80.0,78.94737243652344,78.94737243652344,95.0,78.94737243652344,66.66667175292969,95.0,170002.31121826172,44204.97766113281,0,404331982848,8589930496,49073070080,0
199,1780174615220,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,66.66667175292969,100.0,100.0,95.0,90.0,65.0,80.0,90.47618865966795,84.21052551269531,73.68421173095703,95.23809814453124,90.0,85.0,100.0,85.0,80.95238494873047,170006.453125,44214.72113037109,0,404331982848,8589930496,49059180544,0
199,1780174615420,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,80.95238494873047,86.36363983154297,44.4444465637207,95.23809814453124,45.0,52.6315803527832,85.71428680419922,83.33332824707031,95.23809814453124,68.42105102539062,66.66667175292969,95.0,60.00000381469727,85.0,100.0,57.89473724365234,170010.5980834961,44224.509521484375,0,404331982848,8589930496,49033035776,0
199,1780174615620,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,63.15789031982422,80.0,90.47618865966795,55.0,57.89473724365234,84.21052551269531,63.15789031982422,57.142860412597656,84.21052551269531,63.15789031982422,60.00000381469727,65.0,90.0,66.66667175292969,70.0,100.0,170014.92944335938,44234.03759765625,0,404331982848,8589930496,49040609280,0
199,1780174615820,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,90.0,78.94737243652344,70.0,77.77777862548828,75.0,80.0,89.47368621826172,89.47368621826172,75.0,80.95238494873047,85.71428680419922,70.0,73.68421173095703,77.77777862548828,100.0,78.94737243652344,170019.70709228516,44243.96356201172,0,404331982848,8589930496,49081413632,0
199,1780174616020,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,70.0,89.47368621826172,89.47368621826172,80.95238494873047,70.0,84.21052551269531,85.0,80.0,78.94737243652344,85.71428680419922,83.33332824707031,90.0,84.21052551269531,90.0,80.95238494873047,77.77777862548828,170024.51171875,44254.24591064453,0,404331982848,8589930496,49176256512,0
199,1780174616220,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,85.0,85.0,80.0,68.42105102539062,100.0,100.0,85.0,95.0,89.47368621826172,68.75,80.95238494873047,85.0,95.0,90.0,80.0,90.47618865966795,170029.04205322266,44264.36920166016,0,404331982848,8589930496,49196462080,0
199,1780174616420,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,90.0,78.94737243652344,85.0,75.0,85.0,95.23809814453124,95.0,75.0,95.23809814453124,47.619049072265625,57.89473724365234,61.11111068725586,85.0,66.66667175292969,100.0,65.0,170033.08422851565,44274.05334472656,0,404331982848,8589930496,49368211456,0
199,1780174616620,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,90.0,78.94737243652344,85.0,75.0,85.0,95.23809814453124,95.0,75.0,95.23809814453124,47.619049072265625,57.89473724365234,61.11111068725586,85.0,66.66667175292969,100.0,65.0,170037.3858642578,44283.18737792969,0,404331982848,8589930496,49327570944,0
200,1780174616820,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,78.94737243652344,63.15789031982422,87.17948913574219,76.92308044433594,87.5,92.30769348144533,89.74359130859375,71.79487609863281,73.68421173095703,61.5384635925293,74.35897827148438,74.35897827148438,82.5,82.5,89.74359130859375,81.57894897460938,170041.25366210938,44292.97839355469,0,404331982848,8589930496,49396588544,0
200,1780174617020,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,75.0,71.42857360839844,95.23809814453124,100.0,85.71428680419922,95.23809814453124,95.23809814453124,95.0,90.0,73.68421173095703,100.0,89.47368621826172,94.73684692382812,80.0,100.0,85.71428680419922,170044.98175048828,44302.595153808594,0,404331982848,8589930496,49389731840,0
199,1780174617221,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,90.47618865966795,61.11111068725586,57.89473724365234,95.0,88.8888931274414,60.00000381469727,94.73684692382812,95.0,57.142860412597656,57.89473724365234,85.71428680419922,57.142860412597656,90.0,89.47368621826172,57.142860412597656,94.73684692382812,170049.37982177734,44312.26635742188,0,404331982848,8589930496,49509011456,0
199,1780174617421,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,85.0,78.94737243652344,100.0,90.0,95.23809814453124,95.0,95.0,100.0,94.73684692382812,95.0,90.0,94.73684692382812,80.0,85.0,100.0,95.4545440673828,170053.93798828125,44322.64453125,0,404331982848,8589930496,49481818112,0
199,1780174617621,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,89.47368621826172,90.47618865966795,100.0,100.0,100.0,100.0,100.0,95.23809814453124,84.21052551269531,85.71428680419922,80.0,78.94737243652344,75.0,80.0,95.23809814453124,100.0,170057.7943725586,44332.58581542969,0,404331982848,8589930496,49538519040,0
199,1780174617821,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,85.0,95.0,90.0,95.0,80.0,95.0,90.0,94.44444274902344,85.0,95.0,94.73684692382812,100.0,70.0,94.73684692382812,100.0,95.23809814453124,170062.015625,44342.851318359375,0,404331982848,8589930496,49519943680,0
200,1780174618021,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,100.0,89.47368621826172,55.0,94.73684692382812,65.0,78.94737243652344,80.0,65.0,61.904762268066406,83.33332824707031,65.0,84.21052551269531,94.73684692382812,85.0,90.47618865966795,78.94737243652344,170066.23413085938,44352.69256591797,0,404331982848,8589930496,49561153536,0
200,1780174618222,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,85.0,60.00000381469727,100.0,95.0,100.0,100.0,95.0,90.47618865966795,89.47368621826172,65.0,63.15789031982422,85.71428680419922,68.42105102539062,95.0,94.73684692382812,95.0,170070.8555908203,44362.537658691406,0,404331982848,8589930496,49501683712,0
199,1780174618422,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,94.73684692382812,95.0,70.0,100.0,100.0,95.0,95.0,100.0,95.23809814453124,90.0,76.19047546386719,89.47368621826172,71.42857360839844,100.0,85.71428680419922,100.0,170074.77459716797,44372.448303222656,0,404331982848,8589930496,49491120128,0
200,1780174618622,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,90.0,85.0,95.0,100.0,94.73684692382812,94.73684692382812,100.0,95.0,85.71428680419922,85.0,94.44444274902344,85.0,84.21052551269531,84.21052551269531,100.0,95.0,170079.66412353516,44382.680236816406,0,404331982848,8589930496,49484648448,0
199,1780174618822,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,85.71428680419922,90.0,90.0,100.0,95.0,100.0,95.0,95.0,100.0,100.0,95.23809814453124,90.0,89.47368621826172,90.47618865966795,95.0,100.0,170084.19787597656,44392.98553466797,0,404331982848,8589930496,49473671168,0
199,1780174619022,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,94.73684692382812,94.73684692382812,100.0,95.23809814453124,100.0,100.0,100.0,100.0,94.73684692382812,89.47368621826172,94.44444274902344,95.0,95.23809814453124,95.0,95.0,100.0,170088.9619140625,44403.56591796875,0,404331982848,8589930496,49525739520,0
199,1780174619222,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,90.0,95.0,94.73684692382812,100.0,89.47368621826172,95.0,95.0,94.73684692382812,85.0,85.0,80.0,80.0,75.0,89.47368621826172,80.0,95.0,170092.63439941406,44413.05236816406,0,404331982848,8589930496,49711927296,0
199,1780174619423,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,170096.30603027344,44422.96081542969,0,404331982848,8589930496,49707524096,0
200,1780174619623,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,95.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,76.19047546386719,100.0,100.0,100.0,100.0,100.0,170100.27703857422,44432.984375,0,404331982848,8589930496,49705893888,0
201,1780174619823,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,94.73684692382812,95.0,95.23809814453124,100.0,100.0,95.0,100.0,100.0,100.0,90.47618865966795,94.73684692382812,90.0,90.0,95.4545440673828,100.0,95.0,170104.3973388672,44443.30407714844,0,404331982848,8589930496,49698242560,0
199,1780174620025,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,95.23809814453124,90.0,100.0,95.23809814453124,95.23809814453124,100.0,95.23809814453124,95.23809814453124,90.47618865966795,100.0,95.23809814453124,90.47618865966795,95.4545440673828,94.73684692382812,95.23809814453124,95.0,170108.5083618164,44453.36315917969,0,404331982848,8589930496,49691136000,0
199,1780174620225,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,95.0,100.0,100.0,100.0,170112.17541503906,44463.11999511719,0,404331982848,8589930496,49691213824,0
199,1780174620425,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,170116.77752685547,44473.700622558594,0,404331982848,8589930496,49690832896,0
199,1780174620625,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,88.8888931274414,95.0,95.0,100.0,94.73684692382812,100.0,100.0,100.0,170121.2984008789,44484.02215576172,0,404331982848,8589930496,49687687168,0
199,1780174620825,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,100.0,100.0,95.0,95.23809814453124,95.23809814453124,95.0,95.0,95.0,85.0,100.0,95.23809814453124,95.0,90.0,95.23809814453124,100.0,95.0,170125.599609375,44494.03521728516,0,404331982848,8589930496,49911803904,0
