Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780185110967,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,100.0,90.0,94.73684692382812,95.23809814453124,94.73684692382812,95.23809814453124,94.73684692382812,95.0,95.0,95.0,85.0,95.0,95.0,95.23809814453124,89.47368621826172,95.23809814453124,87247.02435302734,218748.17755126956,0,404331982848,8589930496,48092770304,0
199,1780185111167,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,95.0,94.73684692382812,90.47618865966795,85.0,90.0,84.21052551269531,90.0,85.0,100.0,90.0,90.47618865966795,95.23809814453124,95.0,90.0,95.23809814453124,95.0,87251.81536865234,218758.4637451172,0,404331982848,8589930496,48095858688,0
200,1780185111367,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,100.0,89.47368621826172,78.94737243652344,100.0,90.0,95.0,80.0,85.71428680419922,95.23809814453124,95.23809814453124,95.0,94.44444274902344,94.73684692382812,95.0,95.0,95.0,87256.00689697266,218768.4169921875,0,404331982848,8589930496,48101568512,0
199,1780185111567,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,94.73684692382812,100.0,100.0,95.4545440673828,100.0,100.0,100.0,84.21052551269531,100.0,100.0,89.47368621826172,95.23809814453124,95.0,100.0,100.0,100.0,87260.31817626953,218778.6527709961,0,404331982848,8589930496,48105078784,0
200,1780185111767,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,50.0,80.0,77.77777862548828,78.94737243652344,80.0,85.0,52.6315803527832,78.94737243652344,55.0,84.21052551269531,85.0,66.66667175292969,100.0,100.0,85.0,90.0,87264.73803710938,218788.46228027344,0,404331982848,8589930496,48442372096,0
199,1780185111968,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,85.71428680419922,75.0,70.0,94.73684692382812,80.0,85.0,75.0,70.0,65.0,70.0,73.68421173095703,71.42857360839844,76.19047546386719,71.42857360839844,95.0,100.0,87268.73962402344,218797.9860839844,0,404331982848,8589930496,48772456448,0
199,1780185112168,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,85.71428680419922,75.0,70.0,94.73684692382812,80.0,85.0,75.0,70.0,65.0,70.0,73.68421173095703,71.42857360839844,76.19047546386719,71.42857360839844,95.0,100.0,87273.44873046875,218807.9586791992,0,404331982848,8589930496,48941940736,0
199,1780185112368,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,73.68421173095703,69.23077392578125,87.17948913574219,52.499996185302734,87.17948913574219,87.17948913574219,79.4871826171875,65.0,87.5,74.35897827148438,84.21052551269531,87.5,75.0,61.11111068725586,76.92308044433594,90.0,87278.2416381836,218817.79290771484,0,404331982848,8589930496,48910319616,0
199,1780185112568,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,100.0,78.94737243652344,95.4545440673828,84.21052551269531,100.0,60.00000381469727,80.0,75.0,89.47368621826172,95.23809814453124,100.0,95.0,100.0,90.0,95.0,100.0,87282.6967163086,218827.67938232425,0,404331982848,8589930496,48903700480,0
200,1780185112768,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,89.47368621826172,90.0,85.0,85.71428680419922,100.0,95.0,95.0,85.0,85.0,90.0,90.0,95.23809814453124,85.71428680419922,90.47618865966795,100.0,100.0,87287.63818359375,218837.96020507812,0,404331982848,8589930496,48899792896,0
199,1780185112969,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,71.42857360839844,95.0,100.0,94.73684692382812,90.0,95.0,95.0,89.47368621826172,78.94737243652344,100.0,95.0,100.0,90.0,85.0,95.0,100.0,87292.1812133789,218847.8764038086,0,404331982848,8589930496,48894349312,0
199,1780185113170,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,94.73684692382812,100.0,95.0,94.73684692382812,95.23809814453124,100.0,95.0,95.0,90.0,95.0,95.0,94.73684692382812,95.0,100.0,100.0,95.0,87297.66778564453,218858.64379882812,0,404331982848,8589930496,48870330368,0
199,1780185113370,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,94.73684692382812,100.0,95.0,94.73684692382812,95.23809814453124,100.0,95.0,95.0,90.0,95.0,95.0,94.73684692382812,95.0,100.0,100.0,95.0,87302.13891601562,218868.9448852539,0,404331982848,8589930496,48867995648,0
199,1780185113570,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,80.0,92.5,100.0,85.0,97.43589782714844,94.87179565429688,85.0,95.0,84.61538696289062,92.5,82.05128479003906,82.5,94.87179565429688,90.0,95.0,89.74359130859375,87306.68060302734,218878.72674560547,0,404331982848,8589930496,48828051456,0
200,1780185113770,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,90.47618865966795,94.73684692382812,90.0,60.00000381469727,76.19047546386719,94.73684692382812,94.73684692382812,65.0,50.0,84.21052551269531,80.0,60.00000381469727,63.15789031982422,72.22222137451172,100.0,63.15789031982422,87311.404296875,218888.3881225586,0,404331982848,8589930496,48831938560,0
199,1780185113970,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,84.21052551269531,45.0,80.95238494873047,55.0,89.47368621826172,70.0,63.15789031982422,55.0,80.0,95.0,47.36842346191406,27.77777862548828,44.4444465637207,90.0,80.0,44.4444465637207,87315.73907470703,218897.1600341797,0,404331982848,8589930496,48834379776,0
200,1780185114170,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,44.4444465637207,38.88888931274414,38.88888931274414,68.42105102539062,84.21052551269531,42.105262756347656,90.47618865966795,95.0,95.0,47.36842346191406,90.47618865966795,47.619049072265625,95.23809814453124,95.0,40.0,95.0,87319.92608642578,218906.1485595703,0,404331982848,8589930496,48840122368,0
199,1780185114371,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,90.0,90.90909576416016,90.0,85.0,85.0,81.81818389892578,84.21052551269531,89.47368621826172,95.0,85.0,89.47368621826172,94.44444274902344,63.15789031982422,100.0,78.94737243652344,76.19047546386719,87324.34094238281,218916.16259765625,0,404331982848,8589930496,48825581568,0
200,1780185114571,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,90.47618865966795,89.47368621826172,85.0,100.0,95.0,95.0,100.0,100.0,84.21052551269531,85.71428680419922,95.0,90.90909576416016,75.0,70.0,80.0,89.47368621826172,87329.11138916016,218926.1741333008,0,404331982848,8589930496,48833216512,0
199,1780185114771,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,100.0,95.23809814453124,89.47368621826172,95.0,90.47618865966795,100.0,95.23809814453124,80.0,95.23809814453124,100.0,95.23809814453124,94.73684692382812,100.0,100.0,85.71428680419922,90.0,87333.40979003906,218936.33489990237,0,404331982848,8589930496,48814698496,0
199,1780185114971,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,87337.75714111328,218946.67651367188,0,404331982848,8589930496,48843145216,0
199,1780185115171,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,95.0,87342.16522216797,218956.88745117188,0,404331982848,8589930496,48882667520,0
199,1780185115371,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,90.0,95.0,95.23809814453124,95.0,100.0,90.0,94.73684692382812,94.73684692382812,94.73684692382812,100.0,70.0,65.0,85.71428680419922,85.0,95.0,100.0,87346.80670166016,218966.84954833984,0,404331982848,8589930496,49084698624,0
199,1780185115571,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,89.47368621826172,95.0,90.0,89.47368621826172,90.0,95.0,90.47618865966795,85.0,90.0,95.23809814453124,90.0,90.47618865966795,95.0,95.23809814453124,94.73684692382812,89.47368621826172,87351.080078125,218976.60302734372,0,404331982848,8589930496,49098940416,0
199,1780185115771,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,100.0,100.0,94.73684692382812,90.0,95.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,95.23809814453124,87355.34002685547,218986.52368164065,0,404331982848,8589930496,49099444224,0
199,1780185115972,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,95.0,95.0,94.73684692382812,95.0,90.0,90.47618865966795,94.73684692382812,88.8888931274414,90.47618865966795,84.21052551269531,90.0,94.73684692382812,90.0,95.23809814453124,90.0,85.0,87360.49072265625,218996.88903808597,0,404331982848,8589930496,49105092608,0
199,1780185116172,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,100.0,89.47368621826172,90.47618865966795,100.0,100.0,75.0,90.47618865966795,90.0,94.73684692382812,100.0,90.47618865966795,100.0,100.0,100.0,85.0,89.47368621826172,87364.80505371094,219006.7774047852,0,404331982848,8589930496,49104326656,0
200,1780185116372,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,80.0,100.0,100.0,80.0,95.0,95.0,89.47368621826172,89.47368621826172,73.68421173095703,70.0,84.21052551269531,90.0,90.0,100.0,94.73684692382812,95.0,87369.7564086914,219016.7435913086,0,404331982848,8589930496,49080995840,0
200,1780185116572,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,90.0,95.0,90.47618865966795,80.0,73.68421173095703,100.0,78.94737243652344,90.47618865966795,90.0,73.68421173095703,80.0,94.73684692382812,89.47368621826172,95.0,76.19047546386719,89.47368621826172,87374.55389404297,219026.73431396484,0,404331982848,8589930496,49080578048,0
199,1780185116772,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,94.73684692382812,100.0,100.0,89.47368621826172,84.21052551269531,90.0,85.0,95.0,100.0,90.0,89.47368621826172,95.0,85.71428680419922,94.73684692382812,90.0,95.23809814453124,87379.42254638672,219037.12854003903,0,404331982848,8589930496,49069735936,0
199,1780185116972,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,100.0,100.0,85.71428680419922,90.47618865966795,85.71428680419922,90.0,89.47368621826172,100.0,95.0,78.94737243652344,90.0,90.47618865966795,100.0,95.0,88.8888931274414,100.0,87383.5327758789,219046.9305419922,0,404331982848,8589930496,49070260224,0
199,1780185117172,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,100.0,95.23809814453124,88.8888931274414,84.21052551269531,94.73684692382812,95.23809814453124,85.71428680419922,90.0,95.0,95.23809814453124,95.23809814453124,84.21052551269531,100.0,95.4545440673828,85.0,90.0,87388.52069091797,219057.41339111328,0,404331982848,8589930496,49065963520,0
199,1780185117372,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,100.0,94.44444274902344,71.42857360839844,68.42105102539062,85.0,70.0,94.73684692382812,80.95238494873047,90.0,80.0,84.21052551269531,95.0,80.0,89.47368621826172,95.0,71.42857360839844,87392.72387695312,219066.9849853516,0,404331982848,8589930496,49070542848,0
199,1780185117572,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,100.0,94.44444274902344,71.42857360839844,68.42105102539062,85.0,70.0,94.73684692382812,80.95238494873047,90.0,80.0,84.21052551269531,95.0,80.0,89.47368621826172,95.0,71.42857360839844,87397.70141601562,219077.1618652344,0,404331982848,8589930496,49070153728,0
200,1780185117772,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,97.56097412109376,87.5,89.74359130859375,67.5,58.97436141967773,87.5,60.52631759643555,92.30769348144533,87.80487823486328,87.17948913574219,95.0,92.5,89.74359130859375,80.0,89.74359130859375,66.66667175292969,87401.61828613281,219086.74505615237,0,404331982848,8589930496,49067438080,0
200,1780185117973,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,100.0,80.95238494873047,65.0,95.0,68.42105102539062,75.0,90.0,89.47368621826172,94.73684692382812,65.0,94.44444274902344,90.0,95.0,84.21052551269531,85.0,95.23809814453124,87406.49896240234,219097.11303710935,0,404331982848,8589930496,49070153728,0
199,1780185118173,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,60.00000381469727,100.0,80.0,95.23809814453124,94.73684692382812,94.73684692382812,80.0,95.4545440673828,90.0,65.0,80.95238494873047,90.0,100.0,100.0,76.19047546386719,89.47368621826172,87410.66241455078,219106.86328125,0,404331982848,8589930496,49071071232,0
199,1780185118373,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,95.0,90.0,78.94737243652344,83.33332824707031,85.0,85.0,80.0,89.47368621826172,80.0,89.47368621826172,100.0,95.0,100.0,84.21052551269531,82.35294342041016,90.0,87415.30944824219,219117.15673828125,0,404331982848,8589930496,49068888064,0
201,1780185118573,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,68.42105102539062,94.73684692382812,85.0,71.42857360839844,85.71428680419922,65.0,55.55555725097656,95.23809814453124,95.23809814453124,52.38095474243164,84.21052551269531,90.0,95.23809814453124,78.94737243652344,90.47618865966795,95.0,87419.35632324219,219126.8236694336,0,404331982848,8589930496,49084825600,0
200,1780185118775,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,90.47618865966795,95.0,85.0,84.21052551269531,88.23529815673828,90.0,89.47368621826172,80.0,94.73684692382812,90.0,90.90909576416016,94.73684692382812,94.73684692382812,100.0,90.0,90.0,87423.83972167969,219137.32525634769,0,404331982848,8589930496,49302896640,0
201,1780185118975,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,94.73684692382812,100.0,95.0,95.0,95.23809814453124,100.0,90.47618865966795,100.0,100.0,89.47368621826172,100.0,95.0,95.23809814453124,95.23809814453124,100.0,95.23809814453124,87428.0357055664,219147.44525146484,0,404331982848,8589930496,49571393536,0
200,1780185119176,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,90.0,65.0,80.95238494873047,95.0,100.0,95.0,85.0,90.0,90.0,72.22222137451172,84.21052551269531,95.0,68.42105102539062,85.0,90.0,94.73684692382812,87432.53210449219,219157.47998046875,0,404331982848,8589930496,49940361216,0
199,1780185119377,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,90.0,100.0,89.47368621826172,68.42105102539062,50.0,70.0,84.21052551269531,31.57894515991211,57.89473724365234,52.38095474243164,90.0,95.23809814453124,36.84210586547852,89.47368621826172,89.47368621826172,80.95238494873047,87436.67150878906,219166.868347168,0,404331982848,8589930496,50023329792,0
199,1780185119577,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,90.0,100.0,89.47368621826172,68.42105102539062,50.0,70.0,84.21052551269531,31.57894515991211,57.89473724365234,52.38095474243164,90.0,95.23809814453124,36.84210586547852,89.47368621826172,89.47368621826172,80.95238494873047,87441.39196777344,219177.15771484372,0,404331982848,8589930496,50059767808,0
200,1780185119777,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,82.5,81.57894897460938,92.5,89.74359130859375,82.5,89.74359130859375,80.0,85.0,87.5,85.0,87.80487823486328,84.61538696289062,78.04877471923828,71.79487609863281,87.5,97.43589782714844,87445.95947265625,219187.06378173828,0,404331982848,8589930496,50093920256,0
200,1780185119977,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,89.47368621826172,95.0,63.15789031982422,73.68421173095703,84.21052551269531,71.42857360839844,73.68421173095703,95.0,100.0,73.68421173095703,89.47368621826172,80.0,95.0,95.0,71.42857360839844,68.42105102539062,87450.55651855469,219197.4100341797,0,404331982848,8589930496,50110955520,0
199,1780185120178,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,80.95238494873047,94.73684692382812,90.0,100.0,95.23809814453124,94.73684692382812,80.0,100.0,66.66667175292969,80.0,84.21052551269531,89.47368621826172,78.94737243652344,80.0,85.71428680419922,100.0,87455.22564697266,219207.5753173828,0,404331982848,8589930496,50063273984,0
200,1780185120379,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,73.68421173095703,90.47618865966795,95.0,85.71428680419922,95.0,100.0,55.0,68.42105102539062,85.0,65.0,90.47618865966795,80.0,85.71428680419922,66.66667175292969,88.23529815673828,66.66667175292969,87459.70977783203,219217.49737548828,0,404331982848,8589930496,50086473728,0
199,1780185120579,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,63.15789031982422,89.47368621826172,80.95238494873047,73.68421173095703,72.22222137451172,85.0,65.0,76.19047546386719,75.0,85.0,68.42105102539062,70.0,100.0,73.68421173095703,85.71428680419922,85.0,87464.37603759766,219227.40625,0,404331982848,8589930496,50104451072,0
200,1780185120779,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,94.73684692382812,100.0,84.21052551269531,78.94737243652344,85.71428680419922,100.0,78.94737243652344,75.0,95.0,95.0,85.0,100.0,100.0,80.0,100.0,100.0,87468.48181152344,219237.37432861328,0,404331982848,8589930496,50111868928,0
199,1780185120979,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,90.47618865966795,100.0,95.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,90.0,89.47368621826172,85.71428680419922,95.0,100.0,95.0,100.0,87472.9789428711,219247.62353515625,0,404331982848,8589930496,50075979776,0
201,1780185121179,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,100.0,90.0,57.89473724365234,76.19047546386719,100.0,90.47618865966795,85.0,90.0,100.0,78.94737243652344,68.42105102539062,95.0,60.00000381469727,75.0,85.0,70.0,87477.4580078125,219257.6688232422,0,404331982848,8589930496,50068709376,0
199,1780185121381,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,95.0,90.47618865966795,89.47368621826172,85.0,100.0,78.94737243652344,90.0,75.0,95.23809814453124,100.0,80.95238494873047,89.47368621826172,85.0,95.23809814453124,95.0,100.0,87481.78198242188,219267.86126708984,0,404331982848,8589930496,50093043712,0
199,1780185121581,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,90.0,95.0,86.36363983154297,100.0,80.0,81.81818389892578,85.0,72.22222137451172,90.0,95.4545440673828,95.0,100.0,94.73684692382812,90.0,100.0,78.94737243652344,87486.0912475586,219277.95971679688,0,404331982848,8589930496,50105110528,0
199,1780185121781,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,75.0,89.47368621826172,68.42105102539062,90.47618865966795,85.0,100.0,90.0,100.0,85.0,94.44444274902344,94.73684692382812,90.47618865966795,75.0,78.94737243652344,75.0,80.0,87490.33422851562,219287.81060791016,0,404331982848,8589930496,50086817792,0
